Date,Price
2017-09-11 11:00:00,48.585
2017-09-11 11:00:01,48.585
2017-09-11 11:00:02,48.585
2017-09-11 11:00:03,48.585
2017-09-11 11:00:04,48.585
2017-09-11 11:00:05,48.585
2017-09-11 11:00:06,48.605
2017-09-11 11:00:07,48.605
2017-09-11 11:00:10,48.605
2017-09-11 11:00:11,48.605
2017-09-11 11:00:16,48.605
2017-09-11 11:00:17,48.605
2017-09-11 11:00:26,48.605
2017-09-11 11:00:27,48.605
2017-09-11 11:00:29,48.605
2017-09-11 11:00:31,48.605
2017-09-11 11:00:32,48.605
2017-09-11 11:00:38,48.605
2017-09-11 11:00:40,48.625
2017-09-11 11:00:41,48.625
2017-09-11 11:00:42,48.625
2017-09-11 11:00:45,48.635
2017-09-11 11:00:46,48.625
2017-09-11 11:00:47,48.635
2017-09-11 11:00:48,48.635
2017-09-11 11:00:49,48.635
2017-09-11 11:00:50,48.635
2017-09-11 11:00:53,48.635
2017-09-11 11:00:55,48.645
2017-09-11 11:00:56,48.645
2017-09-11 11:00:57,48.645
2017-09-11 11:00:58,48.645
2017-09-11 11:00:59,48.645
2017-09-11 11:01:06,48.645
2017-09-11 11:01:08,48.645
2017-09-11 11:01:12,48.645
2017-09-11 11:01:18,48.645
2017-09-11 11:01:23,48.645
2017-09-11 11:01:28,48.655
2017-09-11 11:01:29,48.655
2017-09-11 11:01:30,48.655
2017-09-11 11:01:32,48.67
2017-09-11 11:01:34,48.675
2017-09-11 11:01:35,48.655
2017-09-11 11:01:42,48.665
2017-09-11 11:01:46,48.665
2017-09-11 11:01:47,48.665
2017-09-11 11:01:54,48.665
2017-09-11 11:01:55,48.665
2017-09-11 11:01:58,48.665
2017-09-11 11:02:04,48.665
2017-09-11 11:02:07,48.665
2017-09-11 11:02:12,48.665
2017-09-11 11:02:15,48.665
2017-09-11 11:02:21,48.665
2017-09-11 11:02:23,48.665
2017-09-11 11:02:27,48.665
2017-09-11 11:02:44,48.665
2017-09-11 11:02:48,48.665
2017-09-11 11:02:56,48.675
2017-09-11 11:02:57,48.675
2017-09-11 11:02:59,48.675
2017-09-11 11:03:00,48.675
2017-09-11 11:03:03,48.675
2017-09-11 11:03:04,48.675
2017-09-11 11:03:05,48.675
2017-09-11 11:03:11,48.675
2017-09-11 11:03:12,48.685
2017-09-11 11:03:14,48.675
2017-09-11 11:03:15,48.675
2017-09-11 11:03:17,48.675
2017-09-11 11:03:18,48.675
2017-09-11 11:03:22,48.68
2017-09-11 11:03:24,48.685
2017-09-11 11:03:27,48.675
2017-09-11 11:03:33,48.665
2017-09-11 11:03:34,48.665
2017-09-11 11:03:44,48.665
2017-09-11 11:04:00,48.665
2017-09-11 11:04:10,48.665
2017-09-11 11:04:18,48.675
2017-09-11 11:04:22,48.665
2017-09-11 11:04:30,48.675
2017-09-11 11:04:34,48.675
2017-09-11 11:04:35,48.685
2017-09-11 11:04:36,48.685
2017-09-11 11:04:45,48.685
2017-09-11 11:05:00,48.685
2017-09-11 11:05:09,48.685
2017-09-11 11:05:11,48.685
2017-09-11 11:05:12,48.685
2017-09-11 11:05:22,48.685
2017-09-11 11:05:24,48.685
2017-09-11 11:05:26,48.685
2017-09-11 11:05:30,48.685
2017-09-11 11:06:01,48.685
2017-09-11 11:06:03,48.685
2017-09-11 11:06:19,48.685
2017-09-11 11:06:22,48.665
2017-09-11 11:06:23,48.665
2017-09-11 11:06:24,48.665
2017-09-11 11:06:32,48.665
2017-09-11 11:07:05,48.665
2017-09-11 11:07:06,48.665
2017-09-11 11:07:07,48.665
2017-09-11 11:07:08,48.675
2017-09-11 11:07:09,48.665
2017-09-11 11:07:14,48.665
2017-09-11 11:07:17,48.665
2017-09-11 11:07:19,48.665
2017-09-11 11:07:21,48.665
2017-09-11 11:07:24,48.665
2017-09-11 11:07:25,48.665
2017-09-11 11:07:29,48.665
2017-09-11 11:07:30,48.665
2017-09-11 11:07:35,48.665
2017-09-11 11:07:39,48.665
2017-09-11 11:07:42,48.665
2017-09-11 11:07:45,48.665
2017-09-11 11:07:46,48.665
2017-09-11 11:07:47,48.665
