Date,Price
2017-09-08 12:00:00,81.775
2017-09-08 12:00:01,81.775
2017-09-08 12:00:02,81.785
2017-09-08 12:00:03,81.795
2017-09-08 12:00:04,81.795
2017-09-08 12:00:06,81.795
2017-09-08 12:00:11,81.785
2017-09-08 12:00:15,81.785
2017-09-08 12:00:16,81.785
2017-09-08 12:00:21,81.785
2017-09-08 12:00:28,81.785
2017-09-08 12:00:29,81.795
2017-09-08 12:00:30,81.795
2017-09-08 12:00:33,81.795
2017-09-08 12:00:36,81.795
2017-09-08 12:00:40,81.795
2017-09-08 12:00:41,81.795
2017-09-08 12:00:42,81.795
2017-09-08 12:00:43,81.795
2017-09-08 12:00:44,81.795
2017-09-08 12:00:45,81.825
2017-09-08 12:00:46,81.825
2017-09-08 12:00:47,81.835
2017-09-08 12:00:48,81.835
2017-09-08 12:00:57,81.835
2017-09-08 12:01:00,81.835
2017-09-08 12:01:02,81.835
2017-09-08 12:01:04,81.835
2017-09-08 12:01:07,81.835
2017-09-08 12:01:09,81.835
2017-09-08 12:01:11,81.845
2017-09-08 12:01:12,81.845
2017-09-08 12:01:13,81.845
2017-09-08 12:01:14,81.845
2017-09-08 12:01:17,81.845
2017-09-08 12:01:25,81.845
2017-09-08 12:01:29,81.855
2017-09-08 12:01:30,81.855
2017-09-08 12:01:31,81.855
2017-09-08 12:01:34,81.855
2017-09-08 12:01:35,81.855
2017-09-08 12:01:38,81.855
2017-09-08 12:01:40,81.855
2017-09-08 12:01:44,81.855
2017-09-08 12:01:45,81.855
2017-09-08 12:01:49,81.855
2017-09-08 12:01:50,81.865
2017-09-08 12:01:51,81.865
2017-09-08 12:01:52,81.865
2017-09-08 12:01:56,81.865
2017-09-08 12:02:01,81.865
2017-09-08 12:02:03,81.865
2017-09-08 12:02:07,81.865
2017-09-08 12:02:09,81.855
2017-09-08 12:02:11,81.855
2017-09-08 12:02:12,81.855
2017-09-08 12:02:13,81.855
2017-09-08 12:02:20,81.855
2017-09-08 12:02:21,81.855
2017-09-08 12:02:24,81.855
2017-09-08 12:02:33,81.855
2017-09-08 12:02:34,81.855
2017-09-08 12:02:39,81.855
2017-09-08 12:02:43,81.855
2017-09-08 12:02:45,81.855
2017-09-08 12:02:46,81.855
2017-09-08 12:02:47,81.855
2017-09-08 12:02:53,81.855
2017-09-08 12:02:54,81.855
2017-09-08 12:03:00,81.855
2017-09-08 12:03:01,81.855
2017-09-08 12:03:04,81.855
2017-09-08 12:03:06,81.855
2017-09-08 12:03:08,81.885
2017-09-08 12:03:10,81.885
2017-09-08 12:03:11,81.885
2017-09-08 12:03:32,81.895
2017-09-08 12:03:38,81.895
2017-09-08 12:03:39,81.895
2017-09-08 12:03:43,81.895
2017-09-08 12:03:46,81.895
2017-09-08 12:03:47,81.895
2017-09-08 12:03:48,81.905
2017-09-08 12:03:50,81.89
2017-09-08 12:03:51,81.905
2017-09-08 12:03:52,81.94
2017-09-08 12:03:53,81.94
2017-09-08 12:03:54,81.93
2017-09-08 12:03:55,81.93
2017-09-08 12:03:56,81.925
2017-09-08 12:03:57,81.925
2017-09-08 12:03:58,81.925
2017-09-08 12:03:59,81.925
2017-09-08 12:04:07,81.925
2017-09-08 12:04:10,81.915
2017-09-08 12:04:12,81.925
2017-09-08 12:04:14,81.945
2017-09-08 12:04:15,81.945
2017-09-08 12:04:16,81.945
2017-09-08 12:04:17,81.955
2017-09-08 12:04:18,81.96
2017-09-08 12:04:19,81.96
2017-09-08 12:04:20,81.975
2017-09-08 12:04:21,81.985
2017-09-08 12:04:23,81.985
2017-09-08 12:04:24,81.985
2017-09-08 12:04:25,81.985
2017-09-08 12:04:27,81.985
2017-09-08 12:04:28,81.995
2017-09-08 12:04:29,81.995
2017-09-08 12:04:33,81.985
2017-09-08 12:04:34,81.985
2017-09-08 12:04:35,81.985
2017-09-08 12:04:36,81.985
2017-09-08 12:04:37,81.985
2017-09-08 12:04:38,81.97
2017-09-08 12:04:39,81.975
2017-09-08 12:04:44,81.975
2017-09-08 12:04:54,81.975
2017-09-08 12:04:55,81.975
2017-09-08 12:05:00,81.975
2017-09-08 12:05:01,81.975
2017-09-08 12:05:02,81.975
2017-09-08 12:05:04,81.975
2017-09-08 12:05:05,81.955
2017-09-08 12:05:06,81.955
2017-09-08 12:05:10,81.955
2017-09-08 12:05:11,81.945
2017-09-08 12:05:13,81.945
2017-09-08 12:05:14,81.945
2017-09-08 12:05:18,81.945
2017-09-08 12:05:22,81.945
2017-09-08 12:05:23,81.935
2017-09-08 12:05:24,81.93
2017-09-08 12:05:26,81.93
2017-09-08 12:05:27,81.93
2017-09-08 12:05:28,81.93
2017-09-08 12:05:29,81.935
2017-09-08 12:05:30,81.935
2017-09-08 12:05:31,81.935
2017-09-08 12:05:33,81.935
2017-09-08 12:05:35,81.935
2017-09-08 12:05:36,81.935
2017-09-08 12:05:38,81.925
2017-09-08 12:05:39,81.925
2017-09-08 12:05:40,81.925
2017-09-08 12:05:41,81.925
2017-09-08 12:05:46,81.925
2017-09-08 12:05:48,81.925
2017-09-08 12:05:58,81.925
2017-09-08 12:05:59,81.925
2017-09-08 12:06:01,81.925
2017-09-08 12:06:02,81.925
2017-09-08 12:06:03,81.915
2017-09-08 12:06:04,81.905
2017-09-08 12:06:06,81.915
2017-09-08 12:06:07,81.915
2017-09-08 12:06:08,81.91
2017-09-08 12:06:10,81.905
2017-09-08 12:06:14,81.905
2017-09-08 12:06:15,81.905
2017-09-08 12:06:18,81.905
2017-09-08 12:06:25,81.905
2017-09-08 12:06:26,81.905
2017-09-08 12:06:27,81.915
2017-09-08 12:06:28,81.915
2017-09-08 12:06:32,81.915
2017-09-08 12:06:36,81.915
2017-09-08 12:06:38,81.915
2017-09-08 12:06:51,81.915
2017-09-08 12:06:52,81.915
2017-09-08 12:06:54,81.915
2017-09-08 12:06:56,81.915
2017-09-08 12:07:05,81.915
2017-09-08 12:07:06,81.925
2017-09-08 12:07:07,81.925
2017-09-08 12:07:11,81.925
2017-09-08 12:07:13,81.925
2017-09-08 12:07:15,81.925
2017-09-08 12:07:16,81.925
2017-09-08 12:07:17,81.925
2017-09-08 12:07:19,81.925
2017-09-08 12:07:20,81.925
2017-09-08 12:07:21,81.925
2017-09-08 12:07:23,81.915
2017-09-08 12:07:24,81.915
2017-09-08 12:07:26,81.915
2017-09-08 12:07:27,81.915
2017-09-08 12:07:30,81.915
2017-09-08 12:07:34,81.915
2017-09-08 12:07:36,81.925
2017-09-08 12:07:37,81.925
2017-09-08 12:07:38,81.925
2017-09-08 12:07:39,81.935
2017-09-08 12:07:40,81.945
2017-09-08 12:07:41,81.945
2017-09-08 12:07:42,81.945
2017-09-08 12:07:45,81.945
2017-09-08 12:07:47,81.945
2017-09-08 12:07:48,81.945
2017-09-08 12:07:52,81.945
2017-09-08 12:07:54,81.945
2017-09-08 12:07:55,81.945
2017-09-08 12:08:01,81.945
2017-09-08 12:08:04,81.945
2017-09-08 12:08:06,81.945
2017-09-08 12:08:14,81.945
2017-09-08 12:08:17,81.945
2017-09-08 12:08:18,81.945
2017-09-08 12:08:19,81.945
2017-09-08 12:08:23,81.945
2017-09-08 12:08:26,81.945
2017-09-08 12:08:34,81.945
2017-09-08 12:08:38,81.945
2017-09-08 12:08:39,81.955
2017-09-08 12:08:42,81.955
2017-09-08 12:09:00,81.955
2017-09-08 12:09:02,81.955
2017-09-08 12:09:04,81.965
2017-09-08 12:09:05,81.965
2017-09-08 12:09:06,81.965
2017-09-08 12:09:07,81.965
2017-09-08 12:09:10,81.965
