Date,Price
2017-05-16 13:00:01,168.545
2017-05-16 13:00:02,168.545
2017-05-16 13:00:03,168.545
2017-05-16 13:00:06,168.55
2017-05-16 13:00:09,168.545
2017-05-16 13:00:10,168.545
2017-05-16 13:00:12,168.565
2017-05-16 13:00:14,168.56
2017-05-16 13:00:21,168.56
2017-05-16 13:00:22,168.57
2017-05-16 13:00:24,168.575
2017-05-16 13:00:25,168.57
2017-05-16 13:00:26,168.57
2017-05-16 13:00:27,168.57
2017-05-16 13:00:28,168.57
2017-05-16 13:00:36,168.57
2017-05-16 13:00:40,168.57
2017-05-16 13:00:41,168.555
2017-05-16 13:00:43,168.545
2017-05-16 13:00:44,168.545
2017-05-16 13:00:45,168.545
2017-05-16 13:00:46,168.555
2017-05-16 13:00:47,168.56
2017-05-16 13:00:50,168.565
2017-05-16 13:00:52,168.57
2017-05-16 13:00:53,168.57
2017-05-16 13:00:54,168.575
2017-05-16 13:00:58,168.575
2017-05-16 13:00:59,168.585
2017-05-16 13:01:00,168.595
2017-05-16 13:01:02,168.595
2017-05-16 13:01:03,168.595
2017-05-16 13:01:04,168.57
2017-05-16 13:01:05,168.56
2017-05-16 13:01:06,168.555
2017-05-16 13:01:07,168.565
2017-05-16 13:01:08,168.565
2017-05-16 13:01:09,168.57
2017-05-16 13:01:10,168.575
2017-05-16 13:01:11,168.5
2017-05-16 13:01:12,168.47
2017-05-16 13:01:13,168.45
2017-05-16 13:01:15,168.45
2017-05-16 13:01:16,168.45
2017-05-16 13:01:17,168.45
2017-05-16 13:01:18,168.445
2017-05-16 13:01:20,168.445
2017-05-16 13:01:21,168.445
2017-05-16 13:01:22,168.445
2017-05-16 13:01:23,168.405
2017-05-16 13:01:24,168.41
2017-05-16 13:01:25,168.415
2017-05-16 13:01:27,168.415
2017-05-16 13:01:32,168.415
2017-05-16 13:01:33,168.415
2017-05-16 13:01:37,168.415
2017-05-16 13:01:39,168.415
2017-05-16 13:01:40,168.415
2017-05-16 13:01:41,168.415
2017-05-16 13:01:42,168.415
2017-05-16 13:01:45,168.42
2017-05-16 13:02:11,168.415
