Date,Price
2017-12-26 13:00:04,99.39
2017-12-26 13:00:12,99.4
2017-12-26 13:00:14,99.405
2017-12-26 13:00:17,99.42
2017-12-26 13:00:18,99.42
2017-12-26 13:00:21,99.425
2017-12-26 13:00:22,99.43
2017-12-26 13:00:32,99.43
2017-12-26 13:00:37,99.395
2017-12-26 13:00:38,99.395
2017-12-26 13:00:40,99.4
2017-12-26 13:00:41,99.41
2017-12-26 13:00:42,99.405
2017-12-26 13:00:49,99.415
2017-12-26 13:00:55,99.405
2017-12-26 13:00:56,99.405
2017-12-26 13:01:01,99.4
2017-12-26 13:01:05,99.4
2017-12-26 13:01:10,99.375
2017-12-26 13:01:11,99.395
2017-12-26 13:01:12,99.395
2017-12-26 13:01:13,99.395
2017-12-26 13:01:40,99.395
2017-12-26 13:02:22,99.395
2017-12-26 13:02:55,99.395
2017-12-26 13:03:30,99.39
2017-12-26 13:03:36,99.39
2017-12-26 13:03:43,99.39
2017-12-26 13:03:44,99.38
2017-12-26 13:03:45,99.38
2017-12-26 13:03:46,99.38
2017-12-26 13:03:50,99.38
2017-12-26 13:04:01,99.38
2017-12-26 13:04:07,99.38
2017-12-26 13:04:15,99.37
2017-12-26 13:04:57,99.37
2017-12-26 13:05:54,99.37
2017-12-26 13:05:57,99.35
2017-12-26 13:05:58,99.35
2017-12-26 13:05:59,99.35
2017-12-26 13:06:00,99.35
2017-12-26 13:06:01,99.35
2017-12-26 13:06:02,99.35
2017-12-26 13:06:03,99.35
2017-12-26 13:06:10,99.35
2017-12-26 13:06:28,99.345
2017-12-26 13:06:33,99.345
2017-12-26 13:06:37,99.31
2017-12-26 13:06:52,99.3
2017-12-26 13:07:09,99.3
2017-12-26 13:07:10,99.305
2017-12-26 13:07:22,99.305
2017-12-26 13:08:20,99.29
2017-12-26 13:08:23,99.29
2017-12-26 13:08:26,99.29
2017-12-26 13:08:27,99.29
2017-12-26 13:08:28,99.29
2017-12-26 13:08:29,99.29
2017-12-26 13:08:30,99.3
2017-12-26 13:09:31,99.285
2017-12-26 13:09:46,99.29
2017-12-26 13:09:49,99.3
2017-12-26 13:09:50,99.285
2017-12-26 13:09:52,99.285
2017-12-26 13:10:00,99.295
2017-12-26 13:10:29,99.285
2017-12-26 13:11:14,99.295
2017-12-26 13:11:17,99.28
2017-12-26 13:11:18,99.285
2017-12-26 13:11:20,99.28
2017-12-26 13:11:24,99.285
2017-12-26 13:11:29,99.275
2017-12-26 13:11:30,99.275
2017-12-26 13:11:32,99.275
2017-12-26 13:11:36,99.295
2017-12-26 13:11:40,99.305
2017-12-26 13:11:47,99.305
2017-12-26 13:11:53,99.305
2017-12-26 13:11:54,99.305
2017-12-26 13:11:55,99.305
2017-12-26 13:11:56,99.3
2017-12-26 13:12:00,99.28
2017-12-26 13:12:04,99.28
