Date,Price
2017-02-28 11:00:00,62.165
2017-02-28 11:00:01,62.165
2017-02-28 11:00:02,62.165
2017-02-28 11:00:03,62.165
2017-02-28 11:00:04,62.165
2017-02-28 11:00:05,62.165
2017-02-28 11:00:06,62.165
2017-02-28 11:00:07,62.165
2017-02-28 11:00:08,62.165
2017-02-28 11:00:10,62.165
2017-02-28 11:00:13,62.165
2017-02-28 11:00:14,62.165
2017-02-28 11:00:16,62.165
2017-02-28 11:00:17,62.165
2017-02-28 11:00:18,62.165
2017-02-28 11:00:22,62.165
2017-02-28 11:00:26,62.165
2017-02-28 11:00:30,62.165
2017-02-28 11:00:35,62.165
2017-02-28 11:00:36,62.165
2017-02-28 11:00:39,62.185
2017-02-28 11:00:41,62.185
2017-02-28 11:00:47,62.185
2017-02-28 11:00:48,62.185
2017-02-28 11:00:49,62.185
2017-02-28 11:00:55,62.185
2017-02-28 11:00:56,62.185
2017-02-28 11:00:57,62.185
2017-02-28 11:00:58,62.185
2017-02-28 11:00:59,62.185
2017-02-28 11:01:01,62.185
2017-02-28 11:01:07,62.185
2017-02-28 11:01:10,62.185
2017-02-28 11:01:12,62.185
2017-02-28 11:01:13,62.185
2017-02-28 11:01:15,62.185
2017-02-28 11:01:16,62.185
2017-02-28 11:01:19,62.185
2017-02-28 11:01:20,62.185
2017-02-28 11:01:25,62.185
2017-02-28 11:01:26,62.185
2017-02-28 11:01:27,62.185
2017-02-28 11:01:33,62.185
2017-02-28 11:01:34,62.185
2017-02-28 11:01:35,62.185
2017-02-28 11:01:38,62.185
2017-02-28 11:01:39,62.185
2017-02-28 11:01:42,62.185
2017-02-28 11:01:54,62.185
2017-02-28 11:01:55,62.185
2017-02-28 11:01:56,62.185
2017-02-28 11:01:57,62.185
2017-02-28 11:01:58,62.185
2017-02-28 11:02:00,62.185
2017-02-28 11:02:01,62.145
2017-02-28 11:02:02,62.145
2017-02-28 11:02:03,62.145
2017-02-28 11:02:04,62.145
2017-02-28 11:02:06,62.145
2017-02-28 11:02:07,62.145
2017-02-28 11:02:08,62.155
2017-02-28 11:02:09,62.155
2017-02-28 11:02:10,62.155
2017-02-28 11:02:11,62.155
2017-02-28 11:02:12,62.155
2017-02-28 11:02:13,62.155
2017-02-28 11:02:14,62.155
2017-02-28 11:02:15,62.155
2017-02-28 11:02:17,62.155
2017-02-28 11:02:18,62.165
2017-02-28 11:02:19,62.165
2017-02-28 11:02:20,62.165
2017-02-28 11:02:22,62.165
2017-02-28 11:02:23,62.165
2017-02-28 11:02:24,62.165
2017-02-28 11:02:27,62.165
2017-02-28 11:02:28,62.165
2017-02-28 11:02:29,62.165
2017-02-28 11:02:30,62.165
2017-02-28 11:02:31,62.165
2017-02-28 11:02:32,62.165
2017-02-28 11:02:34,62.165
2017-02-28 11:02:36,62.165
2017-02-28 11:02:39,62.165
2017-02-28 11:02:40,62.165
2017-02-28 11:02:44,62.165
2017-02-28 11:02:45,62.165
2017-02-28 11:02:49,62.165
2017-02-28 11:02:50,62.165
2017-02-28 11:02:54,62.165
2017-02-28 11:02:55,62.165
2017-02-28 11:02:56,62.165
2017-02-28 11:02:57,62.165
2017-02-28 11:02:58,62.165
2017-02-28 11:03:02,62.165
2017-02-28 11:03:03,62.165
2017-02-28 11:03:05,62.165
2017-02-28 11:03:08,62.165
2017-02-28 11:03:09,62.165
2017-02-28 11:03:10,62.165
2017-02-28 11:03:11,62.165
2017-02-28 11:03:12,62.165
2017-02-28 11:03:13,62.165
2017-02-28 11:03:14,62.175
2017-02-28 11:03:15,62.175
2017-02-28 11:03:16,62.185
2017-02-28 11:03:17,62.185
2017-02-28 11:03:18,62.185
2017-02-28 11:03:20,62.185
2017-02-28 11:03:22,62.195
2017-02-28 11:03:25,62.195
2017-02-28 11:03:26,62.195
2017-02-28 11:03:27,62.195
2017-02-28 11:03:28,62.195
2017-02-28 11:03:29,62.195
2017-02-28 11:03:30,62.195
2017-02-28 11:03:34,62.195
2017-02-28 11:03:35,62.195
2017-02-28 11:03:39,62.185
2017-02-28 11:03:40,62.185
2017-02-28 11:03:41,62.185
2017-02-28 11:03:43,62.185
2017-02-28 11:03:44,62.185
2017-02-28 11:03:46,62.185
2017-02-28 11:03:47,62.185
2017-02-28 11:03:48,62.185
2017-02-28 11:03:50,62.185
2017-02-28 11:03:51,62.185
2017-02-28 11:03:52,62.185
2017-02-28 11:03:53,62.175
2017-02-28 11:03:54,62.185
2017-02-28 11:03:55,62.195
2017-02-28 11:03:58,62.195
2017-02-28 11:03:59,62.195
2017-02-28 11:04:00,62.195
2017-02-28 11:04:01,62.195
2017-02-28 11:04:02,62.195
2017-02-28 11:04:04,62.195
2017-02-28 11:04:05,62.205
2017-02-28 11:04:06,62.205
2017-02-28 11:04:07,62.215
2017-02-28 11:04:08,62.215
2017-02-28 11:04:09,62.215
2017-02-28 11:04:12,62.215
2017-02-28 11:04:13,62.225
2017-02-28 11:04:15,62.225
2017-02-28 11:04:16,62.225
2017-02-28 11:04:17,62.235
2017-02-28 11:04:19,62.235
2017-02-28 11:04:20,62.235
2017-02-28 11:04:21,62.235
2017-02-28 11:04:25,62.215
2017-02-28 11:04:26,62.215
2017-02-28 11:04:28,62.215
2017-02-28 11:04:29,62.215
2017-02-28 11:04:30,62.205
2017-02-28 11:04:31,62.205
2017-02-28 11:04:33,62.205
2017-02-28 11:04:34,62.205
2017-02-28 11:04:36,62.205
2017-02-28 11:04:37,62.205
2017-02-28 11:04:38,62.205
2017-02-28 11:04:41,62.205
2017-02-28 11:04:42,62.215
2017-02-28 11:04:43,62.215
2017-02-28 11:04:44,62.215
2017-02-28 11:04:46,62.215
2017-02-28 11:04:48,62.215
2017-02-28 11:04:49,62.215
2017-02-28 11:04:50,62.215
2017-02-28 11:04:51,62.215
2017-02-28 11:04:54,62.215
2017-02-28 11:04:56,62.215
2017-02-28 11:04:57,62.215
2017-02-28 11:04:58,62.215
2017-02-28 11:04:59,62.215
2017-02-28 11:05:00,62.215
2017-02-28 11:05:02,62.215
2017-02-28 11:05:03,62.215
2017-02-28 11:05:05,62.215
2017-02-28 11:05:06,62.215
2017-02-28 11:05:08,62.215
2017-02-28 11:05:09,62.215
2017-02-28 11:05:14,62.215
2017-02-28 11:05:15,62.215
2017-02-28 11:05:16,62.215
2017-02-28 11:05:17,62.215
2017-02-28 11:05:21,62.225
2017-02-28 11:05:23,62.225
2017-02-28 11:05:25,62.225
2017-02-28 11:05:27,62.225
2017-02-28 11:05:28,62.225
2017-02-28 11:05:30,62.225
2017-02-28 11:05:32,62.225
2017-02-28 11:05:37,62.225
2017-02-28 11:05:39,62.225
2017-02-28 11:05:41,62.225
2017-02-28 11:05:49,62.225
2017-02-28 11:05:50,62.225
2017-02-28 11:05:51,62.225
2017-02-28 11:05:52,62.225
2017-02-28 11:05:53,62.235
2017-02-28 11:05:54,62.235
2017-02-28 11:05:56,62.235
2017-02-28 11:05:59,62.225
2017-02-28 11:06:01,62.225
2017-02-28 11:06:02,62.225
2017-02-28 11:06:03,62.225
2017-02-28 11:06:04,62.225
2017-02-28 11:06:05,62.225
2017-02-28 11:06:06,62.225
2017-02-28 11:06:08,62.225
2017-02-28 11:06:13,62.225
2017-02-28 11:06:14,62.225
2017-02-28 11:06:15,62.225
2017-02-28 11:06:21,62.225
2017-02-28 11:06:29,62.225
2017-02-28 11:06:31,62.215
2017-02-28 11:06:32,62.215
2017-02-28 11:06:36,62.215
2017-02-28 11:06:40,62.215
2017-02-28 11:06:45,62.215
2017-02-28 11:06:47,62.215
2017-02-28 11:06:51,62.205
2017-02-28 11:06:52,62.205
2017-02-28 11:06:53,62.205
2017-02-28 11:06:54,62.205
2017-02-28 11:06:55,62.205
2017-02-28 11:06:57,62.205
2017-02-28 11:07:00,62.205
2017-02-28 11:07:03,62.205
2017-02-28 11:07:04,62.205
2017-02-28 11:07:05,62.215
2017-02-28 11:07:06,62.215
2017-02-28 11:07:07,62.215
2017-02-28 11:07:10,62.215
2017-02-28 11:07:11,62.235
2017-02-28 11:07:12,62.235
2017-02-28 11:07:13,62.235
2017-02-28 11:07:16,62.225
2017-02-28 11:07:17,62.225
2017-02-28 11:07:18,62.225
2017-02-28 11:07:20,62.225
2017-02-28 11:07:22,62.225
2017-02-28 11:07:23,62.225
2017-02-28 11:07:24,62.225
2017-02-28 11:07:27,62.225
2017-02-28 11:07:29,62.225
2017-02-28 11:07:30,62.225
2017-02-28 11:07:32,62.225
2017-02-28 11:07:33,62.225
2017-02-28 11:07:34,62.225
