Date,Price
2017-02-06 11:00:00,75.765
2017-02-06 11:00:01,75.765
2017-02-06 11:00:02,75.765
2017-02-06 11:00:03,75.765
2017-02-06 11:00:04,75.775
2017-02-06 11:00:05,75.775
2017-02-06 11:00:06,75.775
2017-02-06 11:00:10,75.775
2017-02-06 11:00:11,75.78
2017-02-06 11:00:12,75.78
2017-02-06 11:00:13,75.78
2017-02-06 11:00:15,75.78
2017-02-06 11:00:16,75.785
2017-02-06 11:00:18,75.785
2017-02-06 11:00:20,75.775
2017-02-06 11:00:21,75.775
2017-02-06 11:00:23,75.775
2017-02-06 11:00:24,75.775
2017-02-06 11:00:27,75.775
2017-02-06 11:00:28,75.775
2017-02-06 11:00:30,75.775
2017-02-06 11:00:31,75.775
2017-02-06 11:00:33,75.775
2017-02-06 11:00:35,75.775
2017-02-06 11:00:39,75.775
2017-02-06 11:00:40,75.775
2017-02-06 11:00:41,75.775
2017-02-06 11:00:42,75.765
2017-02-06 11:00:43,75.765
2017-02-06 11:00:44,75.775
2017-02-06 11:00:45,75.775
2017-02-06 11:00:46,75.775
2017-02-06 11:00:48,75.775
2017-02-06 11:00:49,75.775
2017-02-06 11:00:50,75.775
2017-02-06 11:00:51,75.775
2017-02-06 11:00:52,75.775
2017-02-06 11:00:53,75.775
2017-02-06 11:00:54,75.775
2017-02-06 11:00:55,75.775
2017-02-06 11:00:56,75.775
2017-02-06 11:00:58,75.775
2017-02-06 11:00:59,75.775
2017-02-06 11:01:00,75.775
2017-02-06 11:01:01,75.775
2017-02-06 11:01:02,75.775
2017-02-06 11:01:03,75.775
2017-02-06 11:01:04,75.775
2017-02-06 11:01:05,75.775
2017-02-06 11:01:06,75.775
2017-02-06 11:01:07,75.775
2017-02-06 11:01:12,75.775
2017-02-06 11:01:13,75.775
2017-02-06 11:01:14,75.775
2017-02-06 11:01:20,75.775
2017-02-06 11:01:21,75.785
2017-02-06 11:01:22,75.785
2017-02-06 11:01:24,75.785
2017-02-06 11:01:26,75.785
2017-02-06 11:01:50,75.785
2017-02-06 11:01:55,75.785
2017-02-06 11:01:59,75.785
2017-02-06 11:02:00,75.785
2017-02-06 11:02:03,75.775
2017-02-06 11:02:04,75.785
2017-02-06 11:02:05,75.785
2017-02-06 11:02:08,75.785
2017-02-06 11:02:09,75.785
2017-02-06 11:02:14,75.785
2017-02-06 11:02:23,75.785
2017-02-06 11:02:32,75.785
2017-02-06 11:02:33,75.785
2017-02-06 11:02:35,75.785
2017-02-06 11:02:42,75.805
2017-02-06 11:02:43,75.815
2017-02-06 11:02:44,75.815
2017-02-06 11:02:45,75.825
2017-02-06 11:02:46,75.825
2017-02-06 11:02:47,75.825
2017-02-06 11:02:48,75.825
2017-02-06 11:02:51,75.825
2017-02-06 11:02:52,75.825
2017-02-06 11:02:54,75.815
2017-02-06 11:02:55,75.815
2017-02-06 11:02:56,75.815
2017-02-06 11:02:57,75.805
2017-02-06 11:02:58,75.815
2017-02-06 11:03:03,75.815
2017-02-06 11:03:04,75.815
2017-02-06 11:03:05,75.815
2017-02-06 11:03:06,75.815
2017-02-06 11:03:08,75.815
2017-02-06 11:03:09,75.815
2017-02-06 11:03:10,75.815
2017-02-06 11:03:12,75.81
2017-02-06 11:03:13,75.815
2017-02-06 11:03:16,75.81
2017-02-06 11:03:17,75.81
2017-02-06 11:03:24,75.81
2017-02-06 11:03:26,75.81
2017-02-06 11:03:46,75.81
2017-02-06 11:03:47,75.825
2017-02-06 11:03:49,75.825
2017-02-06 11:03:54,75.825
2017-02-06 11:03:55,75.835
