Date,Price
2017-07-31 13:00:01,42.515
2017-07-31 13:00:04,42.515
2017-07-31 13:00:05,42.515
2017-07-31 13:00:09,42.515
2017-07-31 13:00:10,42.515
2017-07-31 13:00:13,42.515
2017-07-31 13:00:14,42.515
2017-07-31 13:00:17,42.515
2017-07-31 13:00:19,42.515
2017-07-31 13:00:22,42.515
2017-07-31 13:00:23,42.515
2017-07-31 13:00:24,42.515
2017-07-31 13:00:25,42.515
2017-07-31 13:00:31,42.515
2017-07-31 13:00:33,42.515
2017-07-31 13:00:35,42.515
2017-07-31 13:00:36,42.515
2017-07-31 13:00:42,42.515
2017-07-31 13:00:49,42.515
2017-07-31 13:00:56,42.515
2017-07-31 13:01:03,42.515
2017-07-31 13:01:05,42.515
2017-07-31 13:01:11,42.515
2017-07-31 13:01:14,42.515
2017-07-31 13:01:15,42.515
2017-07-31 13:01:20,42.515
2017-07-31 13:01:25,42.515
2017-07-31 13:01:27,42.515
2017-07-31 13:01:32,42.515
2017-07-31 13:01:45,42.515
2017-07-31 13:01:51,42.505
2017-07-31 13:01:53,42.505
2017-07-31 13:01:54,42.505
2017-07-31 13:01:55,42.505
2017-07-31 13:01:56,42.505
2017-07-31 13:02:01,42.505
2017-07-31 13:02:02,42.505
2017-07-31 13:02:03,42.505
2017-07-31 13:02:05,42.505
2017-07-31 13:02:15,42.505
2017-07-31 13:02:16,42.505
2017-07-31 13:02:20,42.515
2017-07-31 13:02:21,42.515
2017-07-31 13:02:22,42.515
2017-07-31 13:02:24,42.515
2017-07-31 13:02:25,42.515
2017-07-31 13:02:26,42.515
2017-07-31 13:02:27,42.505
2017-07-31 13:02:31,42.505
2017-07-31 13:02:32,42.505
2017-07-31 13:02:33,42.505
2017-07-31 13:02:41,42.505
2017-07-31 13:02:46,42.505
2017-07-31 13:02:47,42.505
2017-07-31 13:02:52,42.505
2017-07-31 13:02:54,42.505
2017-07-31 13:02:59,42.515
2017-07-31 13:03:01,42.515
2017-07-31 13:03:02,42.515
2017-07-31 13:03:04,42.515
2017-07-31 13:03:05,42.515
2017-07-31 13:03:06,42.515
2017-07-31 13:03:08,42.515
2017-07-31 13:03:09,42.515
2017-07-31 13:03:11,42.515
2017-07-31 13:03:13,42.515
2017-07-31 13:03:17,42.515
2017-07-31 13:03:18,42.515
2017-07-31 13:03:20,42.515
2017-07-31 13:03:21,42.515
2017-07-31 13:03:24,42.515
2017-07-31 13:03:26,42.515
2017-07-31 13:03:27,42.515
2017-07-31 13:03:30,42.515
2017-07-31 13:03:31,42.515
2017-07-31 13:03:34,42.515
2017-07-31 13:03:36,42.515
2017-07-31 13:03:37,42.515
2017-07-31 13:03:38,42.515
2017-07-31 13:03:46,42.515
2017-07-31 13:03:47,42.515
2017-07-31 13:03:49,42.515
2017-07-31 13:03:55,42.515
2017-07-31 13:03:58,42.515
2017-07-31 13:04:00,42.515
2017-07-31 13:04:01,42.515
2017-07-31 13:04:03,42.515
2017-07-31 13:04:11,42.515
2017-07-31 13:04:18,42.515
2017-07-31 13:04:19,42.515
2017-07-31 13:04:30,42.515
2017-07-31 13:04:32,42.515
2017-07-31 13:04:34,42.515
2017-07-31 13:04:35,42.515
2017-07-31 13:04:40,42.515
2017-07-31 13:04:41,42.515
2017-07-31 13:04:49,42.515
2017-07-31 13:04:54,42.515
2017-07-31 13:04:57,42.515
2017-07-31 13:04:58,42.515
2017-07-31 13:04:59,42.515
2017-07-31 13:05:10,42.515
2017-07-31 13:05:23,42.515
2017-07-31 13:05:24,42.515
2017-07-31 13:05:53,42.515
2017-07-31 13:05:57,42.515
2017-07-31 13:06:05,42.505
2017-07-31 13:06:08,42.505
2017-07-31 13:06:18,42.505
2017-07-31 13:06:34,42.505
2017-07-31 13:06:36,42.505
2017-07-31 13:06:37,42.505
2017-07-31 13:06:46,42.515
2017-07-31 13:06:48,42.515
2017-07-31 13:06:49,42.515
2017-07-31 13:06:50,42.515
2017-07-31 13:06:51,42.515
2017-07-31 13:06:58,42.515
2017-07-31 13:06:59,42.515
2017-07-31 13:07:03,42.515
2017-07-31 13:07:05,42.515
2017-07-31 13:07:07,42.515
2017-07-31 13:07:09,42.515
2017-07-31 13:07:10,42.515
2017-07-31 13:07:11,42.515
2017-07-31 13:07:14,42.505
2017-07-31 13:07:15,42.505
2017-07-31 13:07:17,42.505
2017-07-31 13:07:30,42.505
2017-07-31 13:07:32,42.505
2017-07-31 13:07:37,42.505
2017-07-31 13:07:42,42.505
2017-07-31 13:07:48,42.505
2017-07-31 13:07:49,42.505
2017-07-31 13:07:55,42.505
2017-07-31 13:08:01,42.505
2017-07-31 13:08:03,42.505
2017-07-31 13:08:36,42.505
2017-07-31 13:08:37,42.505
2017-07-31 13:08:38,42.495
2017-07-31 13:08:40,42.495
2017-07-31 13:08:41,42.495
2017-07-31 13:08:43,42.495
2017-07-31 13:08:45,42.495
2017-07-31 13:08:48,42.495
2017-07-31 13:08:56,42.495
2017-07-31 13:09:00,42.505
2017-07-31 13:09:06,42.505
2017-07-31 13:09:08,42.505
2017-07-31 13:09:10,42.505
2017-07-31 13:09:13,42.505
2017-07-31 13:09:14,42.495
2017-07-31 13:09:15,42.495
2017-07-31 13:09:16,42.495
2017-07-31 13:09:17,42.495
2017-07-31 13:09:24,42.495
2017-07-31 13:09:26,42.495
2017-07-31 13:09:27,42.495
2017-07-31 13:09:33,42.495
2017-07-31 13:09:37,42.495
2017-07-31 13:10:02,42.495
2017-07-31 13:10:03,42.495
2017-07-31 13:10:15,42.495
2017-07-31 13:10:23,42.495
2017-07-31 13:10:25,42.495
2017-07-31 13:10:31,42.495
2017-07-31 13:10:35,42.495
2017-07-31 13:10:37,42.495
2017-07-31 13:10:39,42.495
2017-07-31 13:10:41,42.485
2017-07-31 13:10:47,42.485
2017-07-31 13:10:48,42.485
2017-07-31 13:10:49,42.485
2017-07-31 13:10:53,42.495
2017-07-31 13:10:54,42.495
2017-07-31 13:10:55,42.495
2017-07-31 13:10:56,42.495
2017-07-31 13:10:59,42.495
2017-07-31 13:11:00,42.485
2017-07-31 13:11:06,42.485
2017-07-31 13:11:07,42.495
2017-07-31 13:11:08,42.495
2017-07-31 13:11:11,42.495
2017-07-31 13:11:12,42.495
2017-07-31 13:11:14,42.485
2017-07-31 13:11:27,42.485
2017-07-31 13:11:28,42.485
2017-07-31 13:11:31,42.475
2017-07-31 13:11:32,42.475
2017-07-31 13:11:33,42.475
2017-07-31 13:11:34,42.475
2017-07-31 13:11:38,42.475
2017-07-31 13:11:39,42.475
2017-07-31 13:11:40,42.475
2017-07-31 13:11:43,42.475
2017-07-31 13:11:51,42.475
2017-07-31 13:11:53,42.475
2017-07-31 13:11:54,42.475
2017-07-31 13:11:58,42.475
2017-07-31 13:11:59,42.475
2017-07-31 13:12:00,42.475
2017-07-31 13:12:02,42.475
2017-07-31 13:12:14,42.475
2017-07-31 13:12:15,42.475
2017-07-31 13:12:16,42.475
2017-07-31 13:12:17,42.475
2017-07-31 13:12:18,42.475
2017-07-31 13:12:19,42.475
2017-07-31 13:12:20,42.475
2017-07-31 13:12:29,42.485
2017-07-31 13:12:36,42.485
2017-07-31 13:12:37,42.485
2017-07-31 13:12:45,42.485
2017-07-31 13:12:46,42.485
2017-07-31 13:12:53,42.485
2017-07-31 13:12:54,42.485
2017-07-31 13:12:56,42.485
2017-07-31 13:13:00,42.485
2017-07-31 13:13:01,42.475
2017-07-31 13:13:02,42.475
2017-07-31 13:13:03,42.475
2017-07-31 13:13:04,42.475
2017-07-31 13:13:06,42.475
2017-07-31 13:13:09,42.475
2017-07-31 13:13:15,42.475
2017-07-31 13:13:17,42.475
2017-07-31 13:13:23,42.475
2017-07-31 13:13:29,42.475
2017-07-31 13:13:31,42.475
2017-07-31 13:13:35,42.475
2017-07-31 13:13:40,42.475
2017-07-31 13:13:41,42.475
2017-07-31 13:13:46,42.465
2017-07-31 13:14:00,42.465
2017-07-31 13:14:07,42.465
2017-07-31 13:14:08,42.465
2017-07-31 13:14:18,42.465
2017-07-31 13:14:19,42.465
2017-07-31 13:14:20,42.465
2017-07-31 13:14:21,42.465
2017-07-31 13:14:24,42.465
2017-07-31 13:14:25,42.455
2017-07-31 13:14:26,42.455
2017-07-31 13:14:28,42.455
2017-07-31 13:14:30,42.455
2017-07-31 13:14:36,42.455
2017-07-31 13:14:39,42.455
2017-07-31 13:14:43,42.455
2017-07-31 13:14:44,42.455
2017-07-31 13:14:45,42.455
2017-07-31 13:14:46,42.455
2017-07-31 13:14:47,42.455
2017-07-31 13:14:50,42.455
2017-07-31 13:14:51,42.455
2017-07-31 13:14:52,42.455
2017-07-31 13:14:55,42.455
2017-07-31 13:14:57,42.455
2017-07-31 13:15:14,42.455
2017-07-31 13:15:18,42.455
2017-07-31 13:15:21,42.455
2017-07-31 13:15:23,42.455
2017-07-31 13:15:24,42.455
2017-07-31 13:15:35,42.455
2017-07-31 13:15:41,42.455
2017-07-31 13:15:46,42.455
2017-07-31 13:15:49,42.455
2017-07-31 13:15:50,42.455
2017-07-31 13:15:52,42.455
2017-07-31 13:15:53,42.455
2017-07-31 13:15:54,42.455
2017-07-31 13:15:55,42.455
2017-07-31 13:15:56,42.455
2017-07-31 13:15:57,42.455
2017-07-31 13:15:58,42.455
2017-07-31 13:15:59,42.455
2017-07-31 13:16:00,42.455
2017-07-31 13:16:12,42.455
2017-07-31 13:16:13,42.455
2017-07-31 13:16:14,42.455
2017-07-31 13:16:18,42.455
2017-07-31 13:16:28,42.455
2017-07-31 13:16:34,42.455
2017-07-31 13:16:37,42.455
2017-07-31 13:16:43,42.455
2017-07-31 13:16:46,42.455
2017-07-31 13:16:47,42.455
2017-07-31 13:16:49,42.455
2017-07-31 13:16:51,42.445
2017-07-31 13:16:52,42.445
2017-07-31 13:16:54,42.445
2017-07-31 13:17:17,42.445
2017-07-31 13:17:21,42.445
2017-07-31 13:17:44,42.445
2017-07-31 13:17:47,42.445
2017-07-31 13:18:23,42.435
2017-07-31 13:18:24,42.435
2017-07-31 13:18:25,42.435
2017-07-31 13:18:31,42.435
2017-07-31 13:18:32,42.435
2017-07-31 13:18:36,42.435
2017-07-31 13:18:37,42.435
2017-07-31 13:18:42,42.435
2017-07-31 13:18:43,42.435
2017-07-31 13:18:52,42.435
2017-07-31 13:18:54,42.435
2017-07-31 13:18:55,42.435
2017-07-31 13:18:56,42.435
2017-07-31 13:18:57,42.435
2017-07-31 13:19:13,42.435
2017-07-31 13:19:19,42.435
2017-07-31 13:19:32,42.435
2017-07-31 13:19:33,42.435
2017-07-31 13:19:39,42.435
2017-07-31 13:19:43,42.435
2017-07-31 13:19:49,42.435
2017-07-31 13:19:53,42.435
2017-07-31 13:19:55,42.435
2017-07-31 13:19:56,42.435
2017-07-31 13:19:59,42.435
2017-07-31 13:20:03,42.435
2017-07-31 13:20:13,42.435
2017-07-31 13:20:15,42.435
2017-07-31 13:20:16,42.435
2017-07-31 13:20:17,42.435
2017-07-31 13:20:22,42.435
2017-07-31 13:20:26,42.435
2017-07-31 13:20:28,42.435
2017-07-31 13:20:30,42.435
2017-07-31 13:20:37,42.445
2017-07-31 13:20:39,42.445
2017-07-31 13:20:49,42.445
2017-07-31 13:20:50,42.445
2017-07-31 13:20:57,42.445
2017-07-31 13:21:04,42.445
2017-07-31 13:21:11,42.445
2017-07-31 13:21:19,42.445
2017-07-31 13:21:24,42.445
2017-07-31 13:21:27,42.445
2017-07-31 13:21:30,42.445
2017-07-31 13:21:31,42.445
2017-07-31 13:21:32,42.445
2017-07-31 13:21:35,42.445
2017-07-31 13:21:46,42.445
2017-07-31 13:21:55,42.445
2017-07-31 13:22:00,42.445
2017-07-31 13:22:03,42.445
2017-07-31 13:22:06,42.445
2017-07-31 13:22:11,42.445
2017-07-31 13:22:13,42.445
2017-07-31 13:22:16,42.445
2017-07-31 13:22:17,42.445
2017-07-31 13:22:27,42.445
2017-07-31 13:22:29,42.445
2017-07-31 13:22:31,42.445
2017-07-31 13:22:43,42.445
2017-07-31 13:22:50,42.445
2017-07-31 13:22:52,42.445
2017-07-31 13:23:13,42.445
2017-07-31 13:23:21,42.445
2017-07-31 13:23:30,42.445
2017-07-31 13:23:33,42.445
2017-07-31 13:23:39,42.455
2017-07-31 13:23:40,42.455
2017-07-31 13:23:42,42.455
2017-07-31 13:23:44,42.455
2017-07-31 13:23:50,42.455
2017-07-31 13:23:51,42.455
2017-07-31 13:24:17,42.455
2017-07-31 13:24:18,42.455
2017-07-31 13:24:19,42.455
2017-07-31 13:24:20,42.455
2017-07-31 13:24:22,42.455
2017-07-31 13:24:29,42.445
2017-07-31 13:24:30,42.445
2017-07-31 13:24:34,42.445
2017-07-31 13:24:36,42.445
2017-07-31 13:24:38,42.445
2017-07-31 13:24:39,42.445
2017-07-31 13:24:40,42.445
2017-07-31 13:24:42,42.445
2017-07-31 13:24:43,42.445
2017-07-31 13:24:45,42.445
2017-07-31 13:24:49,42.445
2017-07-31 13:24:51,42.445
2017-07-31 13:24:52,42.445
2017-07-31 13:24:53,42.445
2017-07-31 13:24:55,42.445
2017-07-31 13:24:59,42.445
2017-07-31 13:25:02,42.445
2017-07-31 13:25:04,42.455
2017-07-31 13:25:06,42.455
2017-07-31 13:25:07,42.455
2017-07-31 13:25:08,42.455
2017-07-31 13:25:09,42.455
2017-07-31 13:25:14,42.455
2017-07-31 13:25:17,42.455
2017-07-31 13:25:18,42.455
2017-07-31 13:25:21,42.455
2017-07-31 13:25:22,42.455
2017-07-31 13:25:29,42.455
2017-07-31 13:25:37,42.455
2017-07-31 13:25:39,42.455
2017-07-31 13:25:42,42.455
2017-07-31 13:25:49,42.465
2017-07-31 13:25:50,42.465
2017-07-31 13:25:51,42.465
2017-07-31 13:25:52,42.465
2017-07-31 13:25:54,42.465
2017-07-31 13:25:55,42.465
2017-07-31 13:25:56,42.465
2017-07-31 13:25:57,42.465
2017-07-31 13:25:58,42.465
2017-07-31 13:25:59,42.475
2017-07-31 13:26:01,42.475
2017-07-31 13:26:02,42.475
2017-07-31 13:26:03,42.475
2017-07-31 13:26:04,42.475
2017-07-31 13:26:07,42.475
2017-07-31 13:26:09,42.475
2017-07-31 13:26:11,42.485
2017-07-31 13:26:13,42.485
2017-07-31 13:26:16,42.485
2017-07-31 13:26:18,42.485
2017-07-31 13:26:20,42.485
2017-07-31 13:26:21,42.485
2017-07-31 13:26:23,42.485
2017-07-31 13:26:25,42.485
2017-07-31 13:26:31,42.485
2017-07-31 13:26:32,42.485
2017-07-31 13:26:35,42.485
2017-07-31 13:26:48,42.485
2017-07-31 13:26:49,42.485
2017-07-31 13:26:51,42.485
2017-07-31 13:27:00,42.485
2017-07-31 13:27:01,42.485
2017-07-31 13:27:04,42.485
2017-07-31 13:27:06,42.485
2017-07-31 13:27:23,42.485
2017-07-31 13:27:26,42.485
2017-07-31 13:27:31,42.485
2017-07-31 13:27:39,42.485
2017-07-31 13:27:40,42.485
2017-07-31 13:27:49,42.485
2017-07-31 13:27:55,42.485
2017-07-31 13:28:03,42.485
2017-07-31 13:28:12,42.485
2017-07-31 13:28:13,42.485
2017-07-31 13:28:22,42.485
2017-07-31 13:28:26,42.485
2017-07-31 13:28:37,42.485
2017-07-31 13:28:41,42.485
2017-07-31 13:28:46,42.485
2017-07-31 13:29:13,42.485
2017-07-31 13:29:22,42.485
2017-07-31 13:29:36,42.485
2017-07-31 13:29:38,42.485
2017-07-31 13:29:46,42.485
2017-07-31 13:29:51,42.485
2017-07-31 13:29:55,42.485
2017-07-31 13:30:00,42.465
2017-07-31 13:30:03,42.465
2017-07-31 13:30:04,42.465
2017-07-31 13:30:05,42.465
2017-07-31 13:30:06,42.465
2017-07-31 13:30:07,42.465
2017-07-31 13:30:08,42.465
2017-07-31 13:30:09,42.465
2017-07-31 13:30:11,42.465
2017-07-31 13:30:15,42.465
2017-07-31 13:30:16,42.465
2017-07-31 13:30:18,42.465
2017-07-31 13:30:19,42.465
2017-07-31 13:30:20,42.465
2017-07-31 13:30:21,42.465
2017-07-31 13:30:27,42.465
2017-07-31 13:30:28,42.455
2017-07-31 13:30:29,42.455
2017-07-31 13:30:30,42.455
2017-07-31 13:30:31,42.455
2017-07-31 13:30:32,42.455
2017-07-31 13:30:34,42.455
2017-07-31 13:30:38,42.455
2017-07-31 13:30:42,42.455
2017-07-31 13:30:45,42.455
2017-07-31 13:30:46,42.455
2017-07-31 13:30:59,42.445
2017-07-31 13:31:00,42.445
2017-07-31 13:31:01,42.445
2017-07-31 13:31:02,42.445
2017-07-31 13:31:04,42.445
2017-07-31 13:31:05,42.445
2017-07-31 13:31:06,42.445
2017-07-31 13:31:07,42.445
2017-07-31 13:31:08,42.445
2017-07-31 13:31:09,42.445
2017-07-31 13:31:10,42.445
2017-07-31 13:31:11,42.445
2017-07-31 13:31:15,42.445
2017-07-31 13:31:16,42.445
2017-07-31 13:31:17,42.445
2017-07-31 13:31:19,42.445
2017-07-31 13:31:28,42.445
2017-07-31 13:31:32,42.445
2017-07-31 13:31:38,42.445
2017-07-31 13:31:39,42.445
2017-07-31 13:31:48,42.445
2017-07-31 13:31:58,42.445
2017-07-31 13:32:10,42.445
2017-07-31 13:32:12,42.445
2017-07-31 13:32:14,42.445
2017-07-31 13:32:25,42.445
2017-07-31 13:32:28,42.445
2017-07-31 13:32:39,42.445
2017-07-31 13:32:42,42.445
