Date,Price
2017-08-03 12:00:00,193.94
2017-08-03 12:00:01,193.94
2017-08-03 12:00:02,193.935
2017-08-03 12:00:13,193.935
2017-08-03 12:00:14,193.935
2017-08-03 12:00:17,193.935
2017-08-03 12:00:20,193.94
2017-08-03 12:00:34,193.985
2017-08-03 12:00:35,193.985
2017-08-03 12:00:36,194.025
2017-08-03 12:00:37,194.02
2017-08-03 12:00:38,194.02
2017-08-03 12:00:41,194.02
2017-08-03 12:00:46,194.015
2017-08-03 12:00:47,194.02
2017-08-03 12:00:48,194.02
2017-08-03 12:00:50,194.045
2017-08-03 12:00:51,194.045
2017-08-03 12:00:53,194.045
2017-08-03 12:00:57,194.005
2017-08-03 12:00:58,193.995
2017-08-03 12:00:59,193.97
2017-08-03 12:01:00,193.97
2017-08-03 12:01:03,193.97
2017-08-03 12:01:16,193.975
2017-08-03 12:01:17,193.975
2017-08-03 12:01:26,193.985
2017-08-03 12:01:27,193.99
2017-08-03 12:01:28,194.01
2017-08-03 12:01:45,194.01
2017-08-03 12:01:50,193.995
2017-08-03 12:01:51,194.0
2017-08-03 12:01:56,194.0
2017-08-03 12:01:58,193.995
2017-08-03 12:02:03,193.995
2017-08-03 12:02:04,193.995
2017-08-03 12:02:09,193.975
2017-08-03 12:02:10,193.985
2017-08-03 12:02:11,193.965
2017-08-03 12:02:14,193.955
2017-08-03 12:02:17,193.94
2017-08-03 12:02:20,193.935
2017-08-03 12:02:22,193.93
2017-08-03 12:02:23,193.93
2017-08-03 12:02:24,193.92
2017-08-03 12:02:25,193.92
2017-08-03 12:02:26,193.915
2017-08-03 12:02:30,193.905
2017-08-03 12:02:31,193.905
2017-08-03 12:02:49,193.9
2017-08-03 12:02:52,193.89
2017-08-03 12:02:54,193.89
2017-08-03 12:02:55,193.885
2017-08-03 12:03:00,193.885
2017-08-03 12:03:02,193.885
2017-08-03 12:03:04,193.925
2017-08-03 12:03:05,193.93
2017-08-03 12:03:18,193.93
2017-08-03 12:03:19,193.925
2017-08-03 12:03:20,193.92
2017-08-03 12:03:25,193.925
2017-08-03 12:03:28,193.935
2017-08-03 12:03:29,193.935
2017-08-03 12:03:44,193.925
2017-08-03 12:03:46,193.9
2017-08-03 12:03:48,193.905
2017-08-03 12:03:49,193.905
2017-08-03 12:03:52,193.905
2017-08-03 12:03:58,193.905
2017-08-03 12:04:00,193.905
2017-08-03 12:04:06,193.915
2017-08-03 12:04:15,193.92
2017-08-03 12:04:20,193.92
2017-08-03 12:04:21,193.92
2017-08-03 12:04:33,193.92
2017-08-03 12:04:38,193.92
2017-08-03 12:04:39,193.92
2017-08-03 12:04:41,193.92
2017-08-03 12:04:42,193.92
2017-08-03 12:04:54,193.9
2017-08-03 12:04:57,193.91
2017-08-03 12:05:19,193.91
2017-08-03 12:05:20,193.925
2017-08-03 12:05:23,193.935
2017-08-03 12:05:25,193.935
2017-08-03 12:05:31,193.935
2017-08-03 12:05:35,193.94
2017-08-03 12:05:41,193.955
2017-08-03 12:05:42,193.955
2017-08-03 12:05:47,193.955
2017-08-03 12:05:48,193.95
2017-08-03 12:05:50,193.935
2017-08-03 12:05:51,193.935
2017-08-03 12:05:55,193.93
2017-08-03 12:05:56,193.93
2017-08-03 12:05:57,193.92
2017-08-03 12:05:58,193.92
2017-08-03 12:06:00,193.91
2017-08-03 12:06:19,193.91
2017-08-03 12:06:37,193.91
2017-08-03 12:06:48,193.91
2017-08-03 12:06:53,193.91
2017-08-03 12:07:20,193.91
2017-08-03 12:07:24,193.915
2017-08-03 12:07:27,193.915
2017-08-03 12:07:31,193.95
2017-08-03 12:07:41,193.95
2017-08-03 12:07:44,193.97
2017-08-03 12:07:46,193.98
2017-08-03 12:07:47,193.98
2017-08-03 12:07:48,193.98
2017-08-03 12:08:00,193.98
2017-08-03 12:08:11,193.975
2017-08-03 12:08:12,193.985
2017-08-03 12:08:14,193.975
2017-08-03 12:08:16,193.98
2017-08-03 12:08:17,193.945
2017-08-03 12:08:18,193.945
2017-08-03 12:08:22,193.935
2017-08-03 12:08:23,193.935
2017-08-03 12:08:24,193.935
2017-08-03 12:08:26,193.935
2017-08-03 12:08:29,193.935
2017-08-03 12:08:42,193.93
2017-08-03 12:08:44,193.925
2017-08-03 12:08:48,193.925
2017-08-03 12:08:49,193.92
2017-08-03 12:08:50,193.92
2017-08-03 12:08:52,193.92
2017-08-03 12:08:56,193.92
2017-08-03 12:08:57,193.945
2017-08-03 12:09:20,193.935
2017-08-03 12:09:21,193.935
2017-08-03 12:09:22,193.915
2017-08-03 12:09:24,193.9
2017-08-03 12:09:31,193.89
2017-08-03 12:09:32,193.89
2017-08-03 12:09:33,193.89
2017-08-03 12:09:34,193.89
2017-08-03 12:09:35,193.89
2017-08-03 12:09:37,193.89
2017-08-03 12:09:39,193.89
2017-08-03 12:09:46,193.88
2017-08-03 12:09:51,193.88
2017-08-03 12:09:54,193.87
2017-08-03 12:09:56,193.825
2017-08-03 12:09:57,193.825
2017-08-03 12:09:58,193.82
2017-08-03 12:10:03,193.82
2017-08-03 12:10:13,193.825
2017-08-03 12:10:24,193.825
2017-08-03 12:10:27,193.86
2017-08-03 12:10:41,193.855
2017-08-03 12:10:45,193.845
2017-08-03 12:10:47,193.845
2017-08-03 12:10:51,193.835
2017-08-03 12:10:52,193.825
2017-08-03 12:10:56,193.825
2017-08-03 12:10:57,193.825
2017-08-03 12:10:58,193.825
2017-08-03 12:11:01,193.825
2017-08-03 12:11:21,193.82
2017-08-03 12:11:22,193.81
2017-08-03 12:11:24,193.81
2017-08-03 12:11:25,193.81
2017-08-03 12:11:39,193.86
2017-08-03 12:11:40,193.865
2017-08-03 12:11:42,193.895
2017-08-03 12:11:43,193.895
2017-08-03 12:11:44,193.89
2017-08-03 12:11:45,193.885
2017-08-03 12:11:46,193.885
2017-08-03 12:11:47,193.89
2017-08-03 12:11:48,193.89
2017-08-03 12:11:49,193.89
2017-08-03 12:11:51,193.89
2017-08-03 12:12:03,193.89
2017-08-03 12:12:12,193.89
2017-08-03 12:12:25,193.89
2017-08-03 12:12:33,193.89
2017-08-03 12:12:37,193.89
2017-08-03 12:12:39,193.87
2017-08-03 12:12:45,193.87
2017-08-03 12:13:13,193.83
2017-08-03 12:13:16,193.83
2017-08-03 12:13:19,193.83
2017-08-03 12:13:26,193.83
2017-08-03 12:13:41,193.83
2017-08-03 12:14:08,193.83
2017-08-03 12:14:36,193.825
2017-08-03 12:14:38,193.825
2017-08-03 12:14:42,193.825
2017-08-03 12:14:45,193.825
2017-08-03 12:14:47,193.82
2017-08-03 12:14:53,193.82
2017-08-03 12:14:56,193.815
2017-08-03 12:14:57,193.815
2017-08-03 12:15:03,193.81
2017-08-03 12:15:04,193.795
2017-08-03 12:15:05,193.795
2017-08-03 12:15:07,193.795
2017-08-03 12:15:08,193.8
2017-08-03 12:15:09,193.795
2017-08-03 12:15:10,193.79
2017-08-03 12:15:13,193.79
2017-08-03 12:15:16,193.78
2017-08-03 12:15:17,193.78
2017-08-03 12:15:20,193.78
2017-08-03 12:15:23,193.78
