Date,Price
2017-04-04 11:00:08,97.62
2017-04-04 11:00:09,97.62
2017-04-04 11:00:11,97.62
2017-04-04 11:00:23,97.62
2017-04-04 11:00:28,97.62
2017-04-04 11:00:30,97.635
2017-04-04 11:00:31,97.63
2017-04-04 11:00:37,97.63
2017-04-04 11:00:42,97.63
2017-04-04 11:00:51,97.63
2017-04-04 11:00:54,97.63
2017-04-04 11:00:56,97.63
2017-04-04 11:00:58,97.635
2017-04-04 11:00:59,97.635
2017-04-04 11:01:00,97.635
2017-04-04 11:01:01,97.635
2017-04-04 11:01:02,97.645
2017-04-04 11:01:03,97.65
2017-04-04 11:01:04,97.65
2017-04-04 11:01:07,97.65
2017-04-04 11:01:08,97.66
2017-04-04 11:01:09,97.66
2017-04-04 11:01:10,97.66
2017-04-04 11:01:13,97.665
2017-04-04 11:01:14,97.665
2017-04-04 11:01:26,97.675
2017-04-04 11:01:30,97.675
2017-04-04 11:01:35,97.68
2017-04-04 11:01:40,97.68
2017-04-04 11:01:52,97.68
2017-04-04 11:01:54,97.68
2017-04-04 11:02:05,97.68
2017-04-04 11:02:26,97.69
2017-04-04 11:02:29,97.69
2017-04-04 11:02:39,97.695
2017-04-04 11:02:43,97.695
2017-04-04 11:02:55,97.69
2017-04-04 11:03:11,97.71
2017-04-04 11:03:12,97.705
2017-04-04 11:03:13,97.705
2017-04-04 11:03:23,97.705
2017-04-04 11:03:24,97.705
2017-04-04 11:03:30,97.71
2017-04-04 11:03:31,97.71
2017-04-04 11:03:32,97.715
2017-04-04 11:03:40,97.715
2017-04-04 11:03:41,97.715
2017-04-04 11:03:43,97.725
2017-04-04 11:03:44,97.725
2017-04-04 11:03:46,97.73
2017-04-04 11:03:47,97.73
2017-04-04 11:03:48,97.73
2017-04-04 11:03:49,97.73
2017-04-04 11:03:55,97.715
2017-04-04 11:03:56,97.715
2017-04-04 11:03:59,97.72
2017-04-04 11:04:01,97.72
2017-04-04 11:04:04,97.725
2017-04-04 11:04:05,97.725
2017-04-04 11:04:09,97.725
2017-04-04 11:04:10,97.725
2017-04-04 11:04:11,97.725
2017-04-04 11:04:12,97.725
2017-04-04 11:04:19,97.705
2017-04-04 11:04:21,97.705
2017-04-04 11:04:30,97.705
2017-04-04 11:04:36,97.7
2017-04-04 11:04:37,97.7
2017-04-04 11:04:41,97.7
2017-04-04 11:04:45,97.7
2017-04-04 11:04:46,97.7
2017-04-04 11:05:00,97.695
2017-04-04 11:05:04,97.695
2017-04-04 11:05:14,97.695
2017-04-04 11:05:15,97.695
2017-04-04 11:05:20,97.705
2017-04-04 11:05:21,97.7
2017-04-04 11:05:24,97.7
2017-04-04 11:05:27,97.7
2017-04-04 11:05:28,97.7
2017-04-04 11:05:35,97.7
2017-04-04 11:05:37,97.695
2017-04-04 11:05:39,97.69
2017-04-04 11:05:40,97.68
2017-04-04 11:05:42,97.68
2017-04-04 11:05:48,97.675
2017-04-04 11:05:49,97.675
2017-04-04 11:05:50,97.675
2017-04-04 11:05:51,97.67
2017-04-04 11:05:52,97.675
2017-04-04 11:05:53,97.67
2017-04-04 11:05:54,97.675
2017-04-04 11:05:55,97.675
2017-04-04 11:05:56,97.675
2017-04-04 11:05:57,97.675
2017-04-04 11:05:58,97.675
2017-04-04 11:05:59,97.675
2017-04-04 11:06:00,97.675
2017-04-04 11:06:01,97.675
2017-04-04 11:06:02,97.675
2017-04-04 11:06:03,97.675
2017-04-04 11:06:04,97.675
2017-04-04 11:06:05,97.665
2017-04-04 11:06:07,97.675
2017-04-04 11:06:08,97.675
2017-04-04 11:06:09,97.675
2017-04-04 11:06:15,97.69
2017-04-04 11:06:17,97.685
2017-04-04 11:06:21,97.67
2017-04-04 11:06:24,97.655
2017-04-04 11:06:26,97.655
2017-04-04 11:06:51,97.66
2017-04-04 11:06:52,97.66
2017-04-04 11:06:53,97.66
2017-04-04 11:06:57,97.67
2017-04-04 11:06:58,97.67
2017-04-04 11:07:00,97.67
2017-04-04 11:07:01,97.695
2017-04-04 11:07:02,97.69
2017-04-04 11:07:03,97.695
2017-04-04 11:07:08,97.695
2017-04-04 11:07:10,97.695
2017-04-04 11:07:20,97.7
2017-04-04 11:07:28,97.695
2017-04-04 11:07:34,97.7
2017-04-04 11:07:48,97.7
2017-04-04 11:08:01,97.705
2017-04-04 11:08:02,97.695
2017-04-04 11:08:04,97.695
2017-04-04 11:08:10,97.695
2017-04-04 11:08:11,97.695
2017-04-04 11:08:27,97.695
2017-04-04 11:08:28,97.695
2017-04-04 11:08:31,97.7
2017-04-04 11:08:34,97.7
2017-04-04 11:08:35,97.69
2017-04-04 11:08:36,97.69
2017-04-04 11:08:39,97.69
2017-04-04 11:08:45,97.69
2017-04-04 11:08:51,97.69
2017-04-04 11:08:59,97.685
2017-04-04 11:09:04,97.685
2017-04-04 11:09:05,97.685
2017-04-04 11:09:11,97.68
2017-04-04 11:09:14,97.685
2017-04-04 11:09:17,97.685
2017-04-04 11:09:18,97.685
2017-04-04 11:10:05,97.685
2017-04-04 11:10:06,97.685
