Date,Price
2017-07-13 11:00:00,83.46
2017-07-13 11:00:01,83.46
2017-07-13 11:00:05,83.46
2017-07-13 11:00:10,83.46
2017-07-13 11:00:11,83.465
2017-07-13 11:00:12,83.465
2017-07-13 11:00:13,83.48
2017-07-13 11:00:15,83.48
2017-07-13 11:00:26,83.475
2017-07-13 11:00:27,83.47
2017-07-13 11:00:28,83.47
2017-07-13 11:00:35,83.47
2017-07-13 11:00:43,83.475
2017-07-13 11:00:45,83.475
2017-07-13 11:00:46,83.445
2017-07-13 11:00:49,83.45
2017-07-13 11:00:50,83.45
2017-07-13 11:00:52,83.45
2017-07-13 11:00:53,83.45
2017-07-13 11:01:00,83.445
2017-07-13 11:01:01,83.445
2017-07-13 11:01:02,83.445
2017-07-13 11:01:06,83.445
2017-07-13 11:01:07,83.455
2017-07-13 11:01:08,83.46
2017-07-13 11:01:10,83.46
2017-07-13 11:01:11,83.46
2017-07-13 11:01:29,83.465
2017-07-13 11:01:32,83.465
2017-07-13 11:01:33,83.475
2017-07-13 11:01:34,83.47
2017-07-13 11:01:35,83.47
2017-07-13 11:01:41,83.465
2017-07-13 11:01:42,83.455
2017-07-13 11:01:45,83.46
2017-07-13 11:01:52,83.46
2017-07-13 11:01:53,83.46
2017-07-13 11:01:55,83.46
2017-07-13 11:01:59,83.45
2017-07-13 11:02:00,83.45
2017-07-13 11:02:02,83.445
2017-07-13 11:02:06,83.445
2017-07-13 11:02:14,83.445
2017-07-13 11:02:15,83.445
2017-07-13 11:02:25,83.445
2017-07-13 11:02:28,83.445
2017-07-13 11:02:31,83.445
2017-07-13 11:02:32,83.445
2017-07-13 11:03:10,83.445
2017-07-13 11:03:17,83.455
2017-07-13 11:03:18,83.455
2017-07-13 11:03:19,83.455
2017-07-13 11:03:20,83.445
2017-07-13 11:03:21,83.445
2017-07-13 11:03:23,83.445
2017-07-13 11:03:24,83.445
2017-07-13 11:03:25,83.445
2017-07-13 11:03:26,83.445
2017-07-13 11:03:32,83.445
2017-07-13 11:03:36,83.445
2017-07-13 11:03:37,83.445
2017-07-13 11:03:41,83.445
2017-07-13 11:03:42,83.46
2017-07-13 11:03:45,83.465
2017-07-13 11:03:46,83.465
2017-07-13 11:03:53,83.475
2017-07-13 11:03:59,83.475
2017-07-13 11:04:00,83.465
2017-07-13 11:04:01,83.475
2017-07-13 11:04:02,83.475
2017-07-13 11:04:04,83.475
2017-07-13 11:04:05,83.475
2017-07-13 11:04:24,83.475
2017-07-13 11:04:29,83.465
2017-07-13 11:04:30,83.465
2017-07-13 11:04:49,83.465
2017-07-13 11:04:59,83.465
2017-07-13 11:05:03,83.465
2017-07-13 11:05:10,83.47
2017-07-13 11:05:12,83.475
2017-07-13 11:05:16,83.475
2017-07-13 11:05:29,83.455
2017-07-13 11:05:30,83.455
2017-07-13 11:05:31,83.455
2017-07-13 11:05:51,83.455
2017-07-13 11:05:59,83.465
2017-07-13 11:06:00,83.465
2017-07-13 11:06:06,83.465
2017-07-13 11:06:11,83.47
2017-07-13 11:06:15,83.47
2017-07-13 11:06:20,83.46
2017-07-13 11:06:21,83.46
2017-07-13 11:06:27,83.46
2017-07-13 11:06:31,83.46
2017-07-13 11:06:57,83.475
2017-07-13 11:06:59,83.475
2017-07-13 11:07:04,83.495
2017-07-13 11:07:05,83.495
2017-07-13 11:07:07,83.495
2017-07-13 11:07:10,83.505
2017-07-13 11:07:13,83.505
2017-07-13 11:07:27,83.505
2017-07-13 11:07:32,83.515
2017-07-13 11:07:36,83.515
2017-07-13 11:07:40,83.515
2017-07-13 11:07:42,83.52
2017-07-13 11:07:49,83.525
2017-07-13 11:08:13,83.52
2017-07-13 11:08:15,83.52
2017-07-13 11:08:16,83.52
2017-07-13 11:08:23,83.52
2017-07-13 11:08:36,83.52
2017-07-13 11:08:42,83.52
2017-07-13 11:09:04,83.515
2017-07-13 11:09:06,83.515
2017-07-13 11:09:07,83.515
