Date,Price
2017-07-05 12:02:47,82.51
2017-07-05 12:02:49,82.51
2017-07-05 12:02:50,82.51
2017-07-05 12:02:51,82.525
2017-07-05 12:02:52,82.53
2017-07-05 12:02:53,82.53
2017-07-05 12:02:54,82.535
2017-07-05 12:02:56,82.54
2017-07-05 12:02:57,82.545
2017-07-05 12:02:58,82.545
2017-07-05 12:02:59,82.545
2017-07-05 12:03:00,82.555
2017-07-05 12:03:04,82.555
2017-07-05 12:03:05,82.54
2017-07-05 12:03:07,82.54
2017-07-05 12:03:08,82.505
2017-07-05 12:03:09,82.51
2017-07-05 12:03:12,82.5
2017-07-05 12:03:13,82.5
2017-07-05 12:03:23,82.495
2017-07-05 12:03:47,82.495
2017-07-05 12:03:48,82.49
2017-07-05 12:03:49,82.49
2017-07-05 12:03:50,82.49
2017-07-05 12:04:03,82.49
2017-07-05 12:04:04,82.485
2017-07-05 12:04:14,82.485
2017-07-05 12:04:19,82.485
2017-07-05 12:04:22,82.485
2017-07-05 12:04:23,82.485
2017-07-05 12:04:26,82.485
2017-07-05 12:04:27,82.485
2017-07-05 12:04:29,82.49
2017-07-05 12:04:30,82.49
2017-07-05 12:04:31,82.49
2017-07-05 12:04:32,82.49
2017-07-05 12:04:34,82.495
2017-07-05 12:04:36,82.495
2017-07-05 12:04:44,82.495
2017-07-05 12:04:46,82.5
2017-07-05 12:04:47,82.5
2017-07-05 12:04:49,82.485
2017-07-05 12:04:50,82.5
2017-07-05 12:04:52,82.5
2017-07-05 12:04:54,82.495
2017-07-05 12:04:55,82.485
2017-07-05 12:04:57,82.495
2017-07-05 12:04:58,82.49
2017-07-05 12:04:59,82.495
2017-07-05 12:05:02,82.495
2017-07-05 12:05:04,82.49
2017-07-05 12:05:05,82.485
2017-07-05 12:05:06,82.49
2017-07-05 12:05:08,82.49
2017-07-05 12:05:10,82.49
2017-07-05 12:05:11,82.49
2017-07-05 12:05:12,82.49
2017-07-05 12:05:20,82.495
2017-07-05 12:05:22,82.51
2017-07-05 12:05:23,82.51
2017-07-05 12:05:24,82.505
2017-07-05 12:05:25,82.49
2017-07-05 12:05:27,82.495
2017-07-05 12:05:30,82.495
2017-07-05 12:05:33,82.5
2017-07-05 12:05:39,82.495
2017-07-05 12:05:41,82.49
2017-07-05 12:05:44,82.485
2017-07-05 12:05:45,82.485
2017-07-05 12:05:51,82.485
2017-07-05 12:05:54,82.465
2017-07-05 12:05:55,82.465
2017-07-05 12:05:56,82.47
2017-07-05 12:05:57,82.475
2017-07-05 12:06:00,82.48
2017-07-05 12:06:01,82.48
2017-07-05 12:06:02,82.48
2017-07-05 12:06:13,82.48
2017-07-05 12:06:17,82.475
2017-07-05 12:06:22,82.47
2017-07-05 12:06:25,82.465
2017-07-05 12:06:31,82.47
2017-07-05 12:06:35,82.47
2017-07-05 12:06:46,82.46
2017-07-05 12:06:48,82.445
2017-07-05 12:06:49,82.445
2017-07-05 12:06:51,82.44
2017-07-05 12:06:55,82.44
2017-07-05 12:06:56,82.44
2017-07-05 12:06:58,82.43
2017-07-05 12:06:59,82.43
2017-07-05 12:07:00,82.43
2017-07-05 12:07:04,82.43
2017-07-05 12:07:51,82.43
2017-07-05 12:07:53,82.43
2017-07-05 12:07:57,82.425
2017-07-05 12:07:58,82.425
2017-07-05 12:08:01,82.425
2017-07-05 12:08:10,82.41
2017-07-05 12:08:11,82.41
2017-07-05 12:08:12,82.41
2017-07-05 12:08:14,82.405
2017-07-05 12:08:19,82.405
2017-07-05 12:08:23,82.42
2017-07-05 12:08:24,82.44
2017-07-05 12:08:25,82.445
2017-07-05 12:08:26,82.435
2017-07-05 12:08:29,82.435
2017-07-05 12:08:30,82.435
2017-07-05 12:08:32,82.435
2017-07-05 12:08:36,82.435
2017-07-05 12:08:37,82.435
2017-07-05 12:08:38,82.43
2017-07-05 12:08:40,82.43
2017-07-05 12:08:44,82.425
2017-07-05 12:08:45,82.43
2017-07-05 12:08:47,82.43
2017-07-05 12:08:57,82.43
2017-07-05 12:08:58,82.43
2017-07-05 12:09:00,82.425
2017-07-05 12:09:04,82.41
2017-07-05 12:09:05,82.41
2017-07-05 12:09:06,82.41
2017-07-05 12:09:07,82.41
2017-07-05 12:09:08,82.405
2017-07-05 12:09:17,82.405
2017-07-05 12:09:21,82.43
2017-07-05 12:09:30,82.425
2017-07-05 12:09:32,82.415
2017-07-05 12:09:33,82.41
2017-07-05 12:09:34,82.405
2017-07-05 12:09:35,82.405
2017-07-05 12:09:37,82.405
2017-07-05 12:09:38,82.405
2017-07-05 12:09:55,82.405
2017-07-05 12:09:56,82.405
2017-07-05 12:09:58,82.42
2017-07-05 12:09:59,82.415
2017-07-05 12:10:01,82.42
2017-07-05 12:10:06,82.42
2017-07-05 12:10:08,82.425
2017-07-05 12:10:09,82.42
2017-07-05 12:10:13,82.43
2017-07-05 12:10:14,82.44
2017-07-05 12:10:16,82.44
2017-07-05 12:10:18,82.445
2017-07-05 12:10:20,82.45
2017-07-05 12:10:27,82.45
2017-07-05 12:10:34,82.45
2017-07-05 12:10:43,82.43
2017-07-05 12:10:49,82.43
2017-07-05 12:10:51,82.43
2017-07-05 12:10:52,82.43
2017-07-05 12:10:54,82.44
2017-07-05 12:10:56,82.44
2017-07-05 12:10:57,82.445
2017-07-05 12:10:58,82.45
2017-07-05 12:10:59,82.445
2017-07-05 12:11:00,82.455
2017-07-05 12:11:02,82.455
2017-07-05 12:11:03,82.46
2017-07-05 12:11:05,82.465
2017-07-05 12:11:06,82.465
2017-07-05 12:11:08,82.47
2017-07-05 12:11:12,82.45
2017-07-05 12:11:14,82.455
2017-07-05 12:11:15,82.455
2017-07-05 12:11:29,82.44
2017-07-05 12:11:30,82.445
2017-07-05 12:11:32,82.445
2017-07-05 12:11:33,82.445
2017-07-05 12:11:34,82.44
2017-07-05 12:11:42,82.44
2017-07-05 12:11:47,82.425
2017-07-05 12:11:48,82.43
2017-07-05 12:11:55,82.425
2017-07-05 12:11:56,82.425
2017-07-05 12:11:57,82.425
2017-07-05 12:12:00,82.43
2017-07-05 12:12:02,82.43
2017-07-05 12:12:06,82.43
2017-07-05 12:12:08,82.425
2017-07-05 12:12:17,82.43
2017-07-05 12:12:38,82.445
2017-07-05 12:12:40,82.45
2017-07-05 12:12:41,82.45
2017-07-05 12:12:42,82.455
2017-07-05 12:12:50,82.455
2017-07-05 12:13:03,82.455
2017-07-05 12:13:28,82.455
2017-07-05 12:13:30,82.445
2017-07-05 12:13:35,82.445
2017-07-05 12:13:36,82.445
2017-07-05 12:13:52,82.435
2017-07-05 12:13:53,82.43
2017-07-05 12:14:06,82.43
2017-07-05 12:14:23,82.435
2017-07-05 12:14:25,82.435
2017-07-05 12:15:00,82.435
2017-07-05 12:15:06,82.435
2017-07-05 12:15:15,82.435
2017-07-05 12:15:20,82.435
2017-07-05 12:15:57,82.43
2017-07-05 12:16:02,82.415
2017-07-05 12:16:03,82.415
2017-07-05 12:16:07,82.42
2017-07-05 12:16:08,82.42
2017-07-05 12:16:09,82.42
2017-07-05 12:16:13,82.41
2017-07-05 12:16:14,82.41
2017-07-05 12:16:15,82.41
2017-07-05 12:16:17,82.41
2017-07-05 12:16:18,82.405
2017-07-05 12:16:25,82.41
2017-07-05 12:16:28,82.42
2017-07-05 12:16:30,82.425
2017-07-05 12:16:32,82.425
2017-07-05 12:16:34,82.425
2017-07-05 12:16:35,82.425
2017-07-05 12:16:39,82.43
2017-07-05 12:16:42,82.43
2017-07-05 12:16:43,82.43
2017-07-05 12:16:51,82.435
2017-07-05 12:16:52,82.435
2017-07-05 12:17:15,82.435
2017-07-05 12:17:26,82.435
2017-07-05 12:17:34,82.435
2017-07-05 12:17:36,82.435
2017-07-05 12:17:37,82.435
2017-07-05 12:17:44,82.435
2017-07-05 12:17:46,82.435
2017-07-05 12:17:47,82.435
2017-07-05 12:17:59,82.44
2017-07-05 12:18:01,82.45
2017-07-05 12:18:02,82.45
2017-07-05 12:18:04,82.45
2017-07-05 12:18:05,82.45
2017-07-05 12:18:08,82.45
2017-07-05 12:18:09,82.455
2017-07-05 12:18:10,82.45
2017-07-05 12:18:32,82.44
2017-07-05 12:18:33,82.44
2017-07-05 12:18:41,82.44
2017-07-05 12:18:47,82.425
2017-07-05 12:18:48,82.42
2017-07-05 12:18:49,82.415
2017-07-05 12:18:50,82.415
2017-07-05 12:19:02,82.41
2017-07-05 12:19:03,82.415
2017-07-05 12:19:12,82.415
2017-07-05 12:19:15,82.415
2017-07-05 12:19:37,82.41
2017-07-05 12:19:40,82.41
2017-07-05 12:19:46,82.41
2017-07-05 12:19:47,82.42
2017-07-05 12:20:20,82.42
2017-07-05 12:20:21,82.42
2017-07-05 12:20:37,82.425
2017-07-05 12:20:44,82.43
2017-07-05 12:20:45,82.44
2017-07-05 12:20:48,82.44
2017-07-05 12:20:51,82.45
2017-07-05 12:20:52,82.45
2017-07-05 12:20:58,82.45
2017-07-05 12:21:02,82.45
2017-07-05 12:21:05,82.45
2017-07-05 12:21:08,82.43
2017-07-05 12:21:09,82.435
2017-07-05 12:21:10,82.42
2017-07-05 12:21:12,82.42
2017-07-05 12:21:14,82.42
2017-07-05 12:21:17,82.41
2017-07-05 12:21:18,82.41
2017-07-05 12:21:23,82.41
2017-07-05 12:21:25,82.41
2017-07-05 12:21:32,82.41
2017-07-05 12:21:40,82.41
2017-07-05 12:22:27,82.41
2017-07-05 12:22:29,82.425
2017-07-05 12:22:30,82.42
2017-07-05 12:22:42,82.42
2017-07-05 12:23:49,82.45
2017-07-05 12:23:52,82.45
2017-07-05 12:23:57,82.48
2017-07-05 12:23:58,82.455
2017-07-05 12:23:59,82.455
2017-07-05 12:24:07,82.46
2017-07-05 12:24:12,82.46
2017-07-05 12:24:16,82.46
2017-07-05 12:24:17,82.46
2017-07-05 12:24:19,82.46
2017-07-05 12:24:20,82.435
2017-07-05 12:24:21,82.44
2017-07-05 12:24:22,82.445
2017-07-05 12:24:24,82.435
2017-07-05 12:24:25,82.44
2017-07-05 12:24:27,82.44
2017-07-05 12:24:32,82.44
2017-07-05 12:24:34,82.44
2017-07-05 12:24:35,82.44
2017-07-05 12:24:37,82.44
2017-07-05 12:24:39,82.445
2017-07-05 12:24:49,82.44
2017-07-05 12:24:50,82.44
2017-07-05 12:24:55,82.44
2017-07-05 12:24:57,82.44
2017-07-05 12:24:59,82.43
2017-07-05 12:25:00,82.435
2017-07-05 12:25:01,82.43
2017-07-05 12:25:02,82.43
2017-07-05 12:25:03,82.425
2017-07-05 12:25:05,82.425
2017-07-05 12:25:06,82.445
2017-07-05 12:25:07,82.445
2017-07-05 12:25:08,82.445
2017-07-05 12:25:10,82.43
2017-07-05 12:25:13,82.43
2017-07-05 12:25:15,82.43
2017-07-05 12:25:17,82.425
2017-07-05 12:25:19,82.42
2017-07-05 12:25:22,82.42
2017-07-05 12:25:24,82.42
2017-07-05 12:25:27,82.435
2017-07-05 12:25:29,82.435
2017-07-05 12:25:30,82.435
2017-07-05 12:25:31,82.435
2017-07-05 12:25:32,82.44
2017-07-05 12:25:33,82.44
2017-07-05 12:25:39,82.44
2017-07-05 12:25:41,82.43
2017-07-05 12:25:42,82.425
2017-07-05 12:25:43,82.425
2017-07-05 12:25:44,82.42
2017-07-05 12:25:45,82.42
2017-07-05 12:25:50,82.43
2017-07-05 12:25:55,82.43
2017-07-05 12:25:58,82.43
2017-07-05 12:26:00,82.425
2017-07-05 12:26:02,82.41
2017-07-05 12:26:03,82.41
2017-07-05 12:26:08,82.41
2017-07-05 12:26:09,82.445
2017-07-05 12:26:10,82.44
2017-07-05 12:26:14,82.44
2017-07-05 12:26:15,82.435
2017-07-05 12:26:17,82.435
2017-07-05 12:26:18,82.435
2017-07-05 12:26:22,82.43
2017-07-05 12:26:25,82.43
2017-07-05 12:26:40,82.43
2017-07-05 12:26:53,82.425
2017-07-05 12:26:54,82.42
2017-07-05 12:27:12,82.42
2017-07-05 12:27:21,82.415
2017-07-05 12:27:26,82.425
2017-07-05 12:27:27,82.425
2017-07-05 12:27:43,82.43
2017-07-05 12:27:45,82.43
2017-07-05 12:28:03,82.43
2017-07-05 12:28:04,82.43
2017-07-05 12:28:13,82.41
2017-07-05 12:28:16,82.41
2017-07-05 12:28:17,82.405
2017-07-05 12:28:31,82.4
2017-07-05 12:28:32,82.4
2017-07-05 12:28:33,82.4
2017-07-05 12:28:38,82.4
2017-07-05 12:28:39,82.4
2017-07-05 12:28:51,82.39
2017-07-05 12:28:52,82.415
2017-07-05 12:28:55,82.42
2017-07-05 12:29:01,82.42
2017-07-05 12:29:02,82.42
2017-07-05 12:29:10,82.42
2017-07-05 12:29:11,82.42
2017-07-05 12:29:37,82.39
2017-07-05 12:29:40,82.39
2017-07-05 12:29:41,82.36
2017-07-05 12:29:42,82.36
2017-07-05 12:29:43,82.36
2017-07-05 12:30:00,82.36
2017-07-05 12:30:02,82.36
2017-07-05 12:30:03,82.36
2017-07-05 12:30:04,82.36
2017-07-05 12:30:09,82.38
2017-07-05 12:30:10,82.385
2017-07-05 12:30:11,82.39
2017-07-05 12:30:12,82.39
2017-07-05 12:30:13,82.39
2017-07-05 12:30:19,82.39
2017-07-05 12:30:23,82.385
2017-07-05 12:30:24,82.395
2017-07-05 12:30:26,82.395
2017-07-05 12:30:28,82.395
2017-07-05 12:30:38,82.395
2017-07-05 12:30:40,82.395
2017-07-05 12:30:45,82.395
2017-07-05 12:30:48,82.395
2017-07-05 12:31:02,82.395
2017-07-05 12:31:21,82.395
2017-07-05 12:31:27,82.395
2017-07-05 12:31:28,82.395
2017-07-05 12:31:36,82.395
2017-07-05 12:31:41,82.37
2017-07-05 12:31:42,82.37
2017-07-05 12:31:43,82.385
2017-07-05 12:31:48,82.385
2017-07-05 12:32:00,82.385
2017-07-05 12:32:04,82.39
2017-07-05 12:32:07,82.4
2017-07-05 12:32:08,82.4
2017-07-05 12:32:10,82.395
2017-07-05 12:32:12,82.395
2017-07-05 12:32:13,82.395
2017-07-05 12:32:17,82.39
2017-07-05 12:32:20,82.39
2017-07-05 12:32:21,82.39
2017-07-05 12:32:22,82.395
2017-07-05 12:32:23,82.41
2017-07-05 12:32:24,82.42
2017-07-05 12:32:25,82.415
2017-07-05 12:32:35,82.415
2017-07-05 12:32:40,82.41
2017-07-05 12:33:13,82.395
2017-07-05 12:33:15,82.385
2017-07-05 12:33:20,82.385
2017-07-05 12:33:24,82.39
2017-07-05 12:33:28,82.39
2017-07-05 12:33:41,82.39
2017-07-05 12:34:00,82.39
2017-07-05 12:34:01,82.39
2017-07-05 12:34:11,82.39
2017-07-05 12:34:14,82.39
2017-07-05 12:34:15,82.395
2017-07-05 12:34:17,82.395
2017-07-05 12:34:18,82.395
2017-07-05 12:34:20,82.4
2017-07-05 12:34:24,82.415
2017-07-05 12:34:25,82.415
2017-07-05 12:34:26,82.415
2017-07-05 12:34:30,82.415
2017-07-05 12:34:41,82.415
2017-07-05 12:35:00,82.415
2017-07-05 12:35:19,82.415
2017-07-05 12:35:21,82.42
2017-07-05 12:35:23,82.42
2017-07-05 12:35:30,82.42
2017-07-05 12:35:31,82.42
2017-07-05 12:35:32,82.43
2017-07-05 12:35:39,82.435
2017-07-05 12:36:01,82.435
2017-07-05 12:36:03,82.435
2017-07-05 12:36:15,82.435
2017-07-05 12:36:16,82.47
2017-07-05 12:36:20,82.47
2017-07-05 12:36:21,82.47
2017-07-05 12:36:27,82.47
2017-07-05 12:36:30,82.47
2017-07-05 12:36:37,82.47
2017-07-05 12:36:39,82.47
2017-07-05 12:37:02,82.45
2017-07-05 12:37:08,82.45
2017-07-05 12:37:27,82.46
2017-07-05 12:37:28,82.46
2017-07-05 12:37:30,82.47
2017-07-05 12:37:31,82.47
2017-07-05 12:37:32,82.47
2017-07-05 12:37:34,82.48
2017-07-05 12:37:35,82.49
2017-07-05 12:37:36,82.49
2017-07-05 12:37:37,82.485
2017-07-05 12:37:46,82.49
2017-07-05 12:37:48,82.49
2017-07-05 12:38:25,82.49
2017-07-05 12:38:30,82.49
2017-07-05 12:38:43,82.49
2017-07-05 12:39:09,82.49
2017-07-05 12:39:11,82.485
2017-07-05 12:39:12,82.485
2017-07-05 12:39:15,82.48
2017-07-05 12:39:26,82.45
2017-07-05 12:39:27,82.445
2017-07-05 12:39:29,82.44
2017-07-05 12:39:30,82.44
2017-07-05 12:39:31,82.44
2017-07-05 12:39:32,82.435
2017-07-05 12:39:33,82.435
2017-07-05 12:39:34,82.435
2017-07-05 12:39:35,82.435
2017-07-05 12:39:36,82.435
2017-07-05 12:39:40,82.435
2017-07-05 12:39:41,82.435
2017-07-05 12:39:42,82.435
2017-07-05 12:39:59,82.435
2017-07-05 12:40:03,82.45
2017-07-05 12:40:04,82.45
2017-07-05 12:40:09,82.45
2017-07-05 12:40:36,82.45
2017-07-05 12:40:44,82.445
2017-07-05 12:40:45,82.445
2017-07-05 12:41:00,82.445
2017-07-05 12:41:01,82.45
2017-07-05 12:41:07,82.45
2017-07-05 12:41:16,82.45
2017-07-05 12:41:19,82.45
2017-07-05 12:41:47,82.45
2017-07-05 12:42:39,82.45
2017-07-05 12:42:40,82.45
2017-07-05 12:42:59,82.45
2017-07-05 12:43:15,82.45
2017-07-05 12:43:19,82.45
2017-07-05 12:43:30,82.45
2017-07-05 12:43:31,82.455
2017-07-05 12:43:37,82.455
2017-07-05 12:43:48,82.455
2017-07-05 12:43:52,82.455
2017-07-05 12:43:53,82.465
2017-07-05 12:43:54,82.49
2017-07-05 12:43:56,82.495
2017-07-05 12:43:57,82.49
2017-07-05 12:43:58,82.49
2017-07-05 12:43:59,82.49
2017-07-05 12:44:01,82.515
2017-07-05 12:44:02,82.52
2017-07-05 12:44:03,82.52
2017-07-05 12:44:05,82.52
2017-07-05 12:44:11,82.52
2017-07-05 12:44:12,82.52
2017-07-05 12:44:15,82.52
2017-07-05 12:44:27,82.52
2017-07-05 12:44:40,82.52
2017-07-05 12:44:59,82.525
2017-07-05 12:45:08,82.52
2017-07-05 12:45:13,82.52
2017-07-05 12:45:18,82.505
2017-07-05 12:45:20,82.505
2017-07-05 12:45:23,82.505
2017-07-05 12:45:27,82.505
2017-07-05 12:45:28,82.505
2017-07-05 12:45:47,82.505
2017-07-05 12:46:04,82.505
2017-07-05 12:46:06,82.505
2017-07-05 12:46:12,82.505
2017-07-05 12:46:15,82.505
2017-07-05 12:46:16,82.505
2017-07-05 12:46:21,82.505
2017-07-05 12:46:32,82.5
2017-07-05 12:46:45,82.5
2017-07-05 12:47:13,82.5
2017-07-05 12:47:29,82.5
2017-07-05 12:47:30,82.47
2017-07-05 12:47:31,82.47
2017-07-05 12:47:32,82.47
2017-07-05 12:47:36,82.475
2017-07-05 12:47:37,82.475
2017-07-05 12:47:40,82.475
2017-07-05 12:47:45,82.47
2017-07-05 12:47:50,82.47
2017-07-05 12:47:59,82.47
2017-07-05 12:48:30,82.47
2017-07-05 12:48:32,82.46
2017-07-05 12:48:33,82.46
2017-07-05 12:48:34,82.46
2017-07-05 12:48:40,82.46
2017-07-05 12:49:00,82.46
2017-07-05 12:49:01,82.46
2017-07-05 12:49:06,82.46
2017-07-05 12:49:11,82.46
2017-07-05 12:49:16,82.46
2017-07-05 12:49:33,82.46
2017-07-05 12:49:37,82.47
2017-07-05 12:49:38,82.465
2017-07-05 12:49:39,82.465
2017-07-05 12:49:40,82.465
2017-07-05 12:49:41,82.465
2017-07-05 12:49:44,82.455
2017-07-05 12:49:45,82.455
2017-07-05 12:49:46,82.455
2017-07-05 12:49:47,82.455
2017-07-05 12:49:50,82.455
2017-07-05 12:49:52,82.455
2017-07-05 12:49:53,82.455
2017-07-05 12:50:03,82.455
2017-07-05 12:50:15,82.465
2017-07-05 12:50:16,82.465
2017-07-05 12:50:39,82.465
2017-07-05 12:50:54,82.465
2017-07-05 12:50:55,82.465
2017-07-05 12:51:24,82.455
2017-07-05 12:51:30,82.455
2017-07-05 12:51:35,82.455
2017-07-05 12:51:43,82.455
2017-07-05 12:51:46,82.455
2017-07-05 12:51:47,82.455
2017-07-05 12:52:01,82.455
2017-07-05 12:52:02,82.455
2017-07-05 12:52:23,82.46
2017-07-05 12:52:25,82.46
2017-07-05 12:52:38,82.455
2017-07-05 12:52:42,82.455
2017-07-05 12:52:47,82.455
2017-07-05 12:53:03,82.46
2017-07-05 12:53:05,82.46
2017-07-05 12:53:06,82.46
2017-07-05 12:54:25,82.455
2017-07-05 12:54:28,82.455
2017-07-05 12:54:36,82.455
2017-07-05 12:54:41,82.455
2017-07-05 12:54:52,82.45
2017-07-05 12:54:54,82.44
2017-07-05 12:55:05,82.44
2017-07-05 12:55:08,82.44
2017-07-05 12:55:26,82.44
2017-07-05 12:55:39,82.435
2017-07-05 12:55:40,82.435
2017-07-05 12:55:43,82.43
2017-07-05 12:55:44,82.425
2017-07-05 12:55:45,82.415
2017-07-05 12:55:46,82.42
2017-07-05 12:55:47,82.425
2017-07-05 12:55:48,82.425
2017-07-05 12:55:49,82.44
2017-07-05 12:55:50,82.44
2017-07-05 12:56:05,82.445
2017-07-05 12:56:06,82.44
2017-07-05 12:56:11,82.44
2017-07-05 12:56:18,82.45
2017-07-05 12:56:20,82.435
2017-07-05 12:56:22,82.43
2017-07-05 12:56:23,82.43
2017-07-05 12:56:25,82.425
2017-07-05 12:56:29,82.43
2017-07-05 12:56:57,82.43
2017-07-05 12:57:02,82.43
2017-07-05 12:57:06,82.43
2017-07-05 12:57:09,82.43
2017-07-05 12:58:01,82.43
2017-07-05 12:58:02,82.43
2017-07-05 12:58:03,82.43
2017-07-05 12:58:09,82.44
2017-07-05 12:58:13,82.44
2017-07-05 12:58:15,82.44
2017-07-05 12:58:17,82.445
2017-07-05 12:58:42,82.445
2017-07-05 12:59:05,82.445
2017-07-05 12:59:07,82.445
2017-07-05 12:59:13,82.445
2017-07-05 12:59:15,82.445
