Date,Price
2017-06-13 12:00:04,47.495
2017-06-13 12:00:05,47.495
2017-06-13 12:00:06,47.495
2017-06-13 12:00:07,47.495
2017-06-13 12:00:08,47.495
2017-06-13 12:00:09,47.495
2017-06-13 12:00:10,47.495
2017-06-13 12:00:11,47.495
2017-06-13 12:00:12,47.495
2017-06-13 12:00:16,47.495
2017-06-13 12:00:18,47.495
2017-06-13 12:00:20,47.495
2017-06-13 12:00:25,47.495
2017-06-13 12:00:27,47.495
2017-06-13 12:00:30,47.495
2017-06-13 12:00:31,47.495
2017-06-13 12:00:32,47.495
2017-06-13 12:00:34,47.495
2017-06-13 12:00:35,47.495
2017-06-13 12:00:36,47.495
2017-06-13 12:00:37,47.495
2017-06-13 12:00:40,47.495
2017-06-13 12:00:43,47.495
2017-06-13 12:00:44,47.495
2017-06-13 12:00:51,47.495
2017-06-13 12:00:52,47.495
2017-06-13 12:00:53,47.495
2017-06-13 12:00:57,47.495
2017-06-13 12:00:58,47.495
2017-06-13 12:00:59,47.495
2017-06-13 12:01:00,47.495
2017-06-13 12:01:03,47.495
2017-06-13 12:01:04,47.495
2017-06-13 12:01:05,47.495
2017-06-13 12:01:06,47.495
2017-06-13 12:01:07,47.495
2017-06-13 12:01:08,47.495
2017-06-13 12:01:09,47.495
2017-06-13 12:01:11,47.495
2017-06-13 12:01:14,47.495
2017-06-13 12:01:15,47.495
2017-06-13 12:01:16,47.495
2017-06-13 12:01:17,47.495
2017-06-13 12:01:19,47.495
2017-06-13 12:01:21,47.495
2017-06-13 12:01:22,47.495
2017-06-13 12:01:23,47.495
2017-06-13 12:01:24,47.495
2017-06-13 12:01:25,47.495
2017-06-13 12:01:26,47.495
2017-06-13 12:01:29,47.495
2017-06-13 12:01:30,47.495
2017-06-13 12:01:32,47.495
2017-06-13 12:01:33,47.495
2017-06-13 12:01:34,47.495
2017-06-13 12:01:35,47.495
2017-06-13 12:01:36,47.495
2017-06-13 12:01:43,47.495
2017-06-13 12:01:44,47.495
2017-06-13 12:01:46,47.495
2017-06-13 12:01:47,47.495
2017-06-13 12:01:49,47.495
2017-06-13 12:01:50,47.495
2017-06-13 12:01:56,47.495
2017-06-13 12:02:00,47.495
2017-06-13 12:02:01,47.495
2017-06-13 12:02:02,47.495
2017-06-13 12:02:04,47.495
2017-06-13 12:02:06,47.495
2017-06-13 12:02:10,47.495
2017-06-13 12:02:15,47.495
2017-06-13 12:02:21,47.495
2017-06-13 12:02:22,47.495
2017-06-13 12:02:23,47.495
2017-06-13 12:02:24,47.495
2017-06-13 12:02:25,47.495
2017-06-13 12:02:26,47.495
2017-06-13 12:02:27,47.495
2017-06-13 12:02:28,47.495
2017-06-13 12:02:29,47.495
2017-06-13 12:02:32,47.495
2017-06-13 12:02:35,47.495
2017-06-13 12:02:36,47.495
2017-06-13 12:02:39,47.495
2017-06-13 12:02:42,47.495
2017-06-13 12:02:44,47.495
2017-06-13 12:02:48,47.495
2017-06-13 12:02:49,47.495
2017-06-13 12:02:50,47.495
2017-06-13 12:02:52,47.495
2017-06-13 12:02:53,47.495
2017-06-13 12:02:55,47.495
2017-06-13 12:02:59,47.495
2017-06-13 12:03:03,47.495
2017-06-13 12:03:06,47.495
2017-06-13 12:03:08,47.495
2017-06-13 12:03:12,47.495
2017-06-13 12:03:13,47.495
2017-06-13 12:03:14,47.505
2017-06-13 12:03:15,47.505
2017-06-13 12:03:16,47.505
2017-06-13 12:03:17,47.505
2017-06-13 12:03:18,47.505
2017-06-13 12:03:20,47.495
2017-06-13 12:03:21,47.495
2017-06-13 12:03:24,47.495
2017-06-13 12:03:25,47.505
2017-06-13 12:03:26,47.495
2017-06-13 12:03:27,47.495
2017-06-13 12:03:32,47.495
2017-06-13 12:03:39,47.495
2017-06-13 12:03:40,47.495
2017-06-13 12:03:43,47.495
2017-06-13 12:03:49,47.495
2017-06-13 12:03:54,47.495
2017-06-13 12:03:55,47.495
2017-06-13 12:03:56,47.495
2017-06-13 12:03:57,47.495
2017-06-13 12:04:02,47.495
2017-06-13 12:04:05,47.495
2017-06-13 12:04:06,47.495
2017-06-13 12:04:07,47.495
2017-06-13 12:04:08,47.495
2017-06-13 12:04:11,47.495
2017-06-13 12:04:12,47.495
2017-06-13 12:04:15,47.495
2017-06-13 12:04:18,47.495
2017-06-13 12:04:21,47.495
2017-06-13 12:04:22,47.495
2017-06-13 12:04:23,47.495
2017-06-13 12:04:24,47.495
2017-06-13 12:04:26,47.495
2017-06-13 12:04:29,47.495
2017-06-13 12:04:32,47.495
2017-06-13 12:04:33,47.495
2017-06-13 12:04:35,47.495
2017-06-13 12:04:36,47.495
2017-06-13 12:04:40,47.495
2017-06-13 12:04:41,47.485
2017-06-13 12:04:42,47.485
2017-06-13 12:04:43,47.485
2017-06-13 12:04:44,47.485
2017-06-13 12:04:46,47.485
2017-06-13 12:04:49,47.485
2017-06-13 12:05:06,47.485
2017-06-13 12:05:09,47.485
2017-06-13 12:05:10,47.485
2017-06-13 12:05:12,47.485
2017-06-13 12:05:13,47.485
2017-06-13 12:05:14,47.485
2017-06-13 12:05:15,47.485
2017-06-13 12:05:18,47.485
2017-06-13 12:05:19,47.485
2017-06-13 12:05:25,47.485
2017-06-13 12:05:26,47.485
2017-06-13 12:05:30,47.485
2017-06-13 12:05:32,47.485
2017-06-13 12:05:34,47.485
2017-06-13 12:05:35,47.485
2017-06-13 12:05:36,47.485
2017-06-13 12:05:39,47.485
2017-06-13 12:05:40,47.485
2017-06-13 12:05:42,47.485
2017-06-13 12:05:43,47.485
2017-06-13 12:05:45,47.485
2017-06-13 12:05:50,47.485
2017-06-13 12:05:52,47.485
2017-06-13 12:05:55,47.485
2017-06-13 12:06:01,47.485
2017-06-13 12:06:07,47.485
2017-06-13 12:06:08,47.485
2017-06-13 12:06:11,47.485
2017-06-13 12:06:12,47.485
2017-06-13 12:06:13,47.475
2017-06-13 12:06:14,47.475
2017-06-13 12:06:15,47.475
2017-06-13 12:06:16,47.475
2017-06-13 12:06:17,47.475
2017-06-13 12:06:18,47.475
2017-06-13 12:06:20,47.475
2017-06-13 12:06:21,47.475
2017-06-13 12:06:22,47.475
2017-06-13 12:06:23,47.475
2017-06-13 12:06:25,47.465
2017-06-13 12:06:26,47.455
2017-06-13 12:06:27,47.455
2017-06-13 12:06:28,47.455
2017-06-13 12:06:29,47.455
2017-06-13 12:06:30,47.455
2017-06-13 12:06:31,47.455
2017-06-13 12:06:32,47.455
2017-06-13 12:06:34,47.455
2017-06-13 12:06:36,47.455
2017-06-13 12:06:41,47.455
2017-06-13 12:06:45,47.455
2017-06-13 12:06:47,47.455
2017-06-13 12:06:48,47.455
2017-06-13 12:06:49,47.455
2017-06-13 12:06:50,47.455
2017-06-13 12:06:51,47.455
2017-06-13 12:06:54,47.455
2017-06-13 12:06:55,47.455
2017-06-13 12:06:56,47.455
2017-06-13 12:06:57,47.455
2017-06-13 12:07:00,47.455
2017-06-13 12:07:02,47.455
2017-06-13 12:07:08,47.455
2017-06-13 12:07:11,47.455
2017-06-13 12:07:12,47.455
2017-06-13 12:07:13,47.455
2017-06-13 12:07:18,47.445
2017-06-13 12:07:19,47.445
2017-06-13 12:07:20,47.435
2017-06-13 12:07:21,47.435
2017-06-13 12:07:23,47.435
2017-06-13 12:07:24,47.435
2017-06-13 12:07:26,47.435
2017-06-13 12:07:28,47.435
2017-06-13 12:07:30,47.435
2017-06-13 12:07:31,47.435
2017-06-13 12:07:32,47.435
2017-06-13 12:07:33,47.435
2017-06-13 12:07:34,47.435
2017-06-13 12:07:37,47.435
2017-06-13 12:07:38,47.435
2017-06-13 12:07:39,47.435
2017-06-13 12:07:41,47.435
2017-06-13 12:07:42,47.435
2017-06-13 12:07:43,47.435
2017-06-13 12:07:45,47.435
2017-06-13 12:07:46,47.435
2017-06-13 12:07:47,47.435
2017-06-13 12:07:48,47.435
2017-06-13 12:07:49,47.435
2017-06-13 12:07:50,47.435
2017-06-13 12:07:51,47.435
2017-06-13 12:07:52,47.435
2017-06-13 12:07:53,47.435
2017-06-13 12:07:54,47.435
2017-06-13 12:07:55,47.435
2017-06-13 12:07:56,47.435
2017-06-13 12:07:59,47.435
2017-06-13 12:08:01,47.435
2017-06-13 12:08:02,47.435
2017-06-13 12:08:06,47.435
2017-06-13 12:08:07,47.435
2017-06-13 12:08:08,47.435
2017-06-13 12:08:09,47.435
2017-06-13 12:08:10,47.435
2017-06-13 12:08:11,47.435
2017-06-13 12:08:12,47.435
2017-06-13 12:08:13,47.435
2017-06-13 12:08:14,47.415
2017-06-13 12:08:16,47.405
2017-06-13 12:08:17,47.405
2017-06-13 12:08:18,47.405
2017-06-13 12:08:19,47.405
2017-06-13 12:08:20,47.405
2017-06-13 12:08:21,47.405
