Date,Price
2017-05-17 11:00:00,43.235
2017-05-17 11:00:01,43.235
2017-05-17 11:00:02,43.235
2017-05-17 11:00:03,43.235
2017-05-17 11:00:04,43.235
2017-05-17 11:00:05,43.235
2017-05-17 11:00:06,43.235
2017-05-17 11:00:07,43.235
2017-05-17 11:00:08,43.235
2017-05-17 11:00:09,43.235
2017-05-17 11:00:10,43.235
2017-05-17 11:00:11,43.235
2017-05-17 11:00:12,43.235
2017-05-17 11:00:13,43.235
2017-05-17 11:00:14,43.235
2017-05-17 11:00:15,43.235
2017-05-17 11:00:16,43.235
2017-05-17 11:00:17,43.235
2017-05-17 11:00:18,43.235
2017-05-17 11:00:19,43.235
2017-05-17 11:00:20,43.235
2017-05-17 11:00:21,43.235
2017-05-17 11:00:22,43.235
2017-05-17 11:00:23,43.235
2017-05-17 11:00:24,43.235
2017-05-17 11:00:26,43.235
2017-05-17 11:00:27,43.235
2017-05-17 11:00:28,43.235
2017-05-17 11:00:29,43.235
2017-05-17 11:00:30,43.235
2017-05-17 11:00:32,43.235
2017-05-17 11:00:33,43.235
2017-05-17 11:00:34,43.235
2017-05-17 11:00:35,43.235
2017-05-17 11:00:39,43.235
2017-05-17 11:00:40,43.235
2017-05-17 11:00:41,43.235
2017-05-17 11:00:42,43.235
2017-05-17 11:00:44,43.235
2017-05-17 11:00:45,43.235
2017-05-17 11:00:46,43.235
2017-05-17 11:00:47,43.235
2017-05-17 11:00:48,43.235
2017-05-17 11:00:49,43.235
2017-05-17 11:00:51,43.235
2017-05-17 11:00:52,43.235
2017-05-17 11:00:53,43.235
2017-05-17 11:00:58,43.235
2017-05-17 11:00:59,43.235
2017-05-17 11:01:00,43.235
2017-05-17 11:01:01,43.235
2017-05-17 11:01:03,43.235
2017-05-17 11:01:05,43.225
2017-05-17 11:01:06,43.225
2017-05-17 11:01:07,43.225
2017-05-17 11:01:08,43.225
2017-05-17 11:01:12,43.225
2017-05-17 11:01:13,43.225
2017-05-17 11:01:14,43.225
2017-05-17 11:01:15,43.215
