Date,Price
2017-10-03 12:00:01,48.825
2017-10-03 12:00:11,48.825
2017-10-03 12:00:15,48.825
2017-10-03 12:00:19,48.825
2017-10-03 12:00:40,48.825
2017-10-03 12:01:03,48.825
2017-10-03 12:01:07,48.825
2017-10-03 12:01:15,48.825
2017-10-03 12:01:24,48.825
2017-10-03 12:01:27,48.825
2017-10-03 12:01:37,48.825
2017-10-03 12:01:40,48.825
2017-10-03 12:01:41,48.825
2017-10-03 12:01:42,48.825
2017-10-03 12:01:47,48.825
2017-10-03 12:01:49,48.825
2017-10-03 12:01:54,48.825
2017-10-03 12:02:05,48.825
2017-10-03 12:02:06,48.825
2017-10-03 12:02:23,48.825
2017-10-03 12:02:25,48.825
2017-10-03 12:02:26,48.825
2017-10-03 12:02:31,48.825
2017-10-03 12:02:40,48.815
2017-10-03 12:02:41,48.815
2017-10-03 12:02:42,48.815
2017-10-03 12:02:49,48.815
2017-10-03 12:02:50,48.815
2017-10-03 12:02:53,48.815
2017-10-03 12:02:54,48.825
2017-10-03 12:02:55,48.825
2017-10-03 12:02:56,48.825
2017-10-03 12:03:04,48.825
2017-10-03 12:03:14,48.825
2017-10-03 12:03:39,48.825
2017-10-03 12:03:43,48.825
2017-10-03 12:03:45,48.825
2017-10-03 12:03:49,48.825
2017-10-03 12:03:52,48.825
2017-10-03 12:04:06,48.825
2017-10-03 12:04:34,48.825
2017-10-03 12:05:05,48.825
2017-10-03 12:05:06,48.815
2017-10-03 12:05:07,48.815
2017-10-03 12:05:16,48.835
2017-10-03 12:05:17,48.835
2017-10-03 12:05:19,48.835
2017-10-03 12:05:20,48.835
2017-10-03 12:05:30,48.835
2017-10-03 12:05:31,48.835
2017-10-03 12:05:58,48.835
2017-10-03 12:05:59,48.835
2017-10-03 12:06:14,48.835
2017-10-03 12:06:21,48.835
2017-10-03 12:06:23,48.835
2017-10-03 12:06:24,48.835
2017-10-03 12:06:27,48.835
2017-10-03 12:06:32,48.835
2017-10-03 12:06:33,48.835
2017-10-03 12:06:34,48.835
2017-10-03 12:06:35,48.845
2017-10-03 12:06:36,48.845
2017-10-03 12:06:38,48.845
2017-10-03 12:06:43,48.845
2017-10-03 12:06:44,48.845
2017-10-03 12:06:45,48.845
2017-10-03 12:07:00,48.845
2017-10-03 12:07:04,48.845
2017-10-03 12:07:12,48.845
2017-10-03 12:07:16,48.845
2017-10-03 12:07:17,48.845
2017-10-03 12:07:25,48.855
2017-10-03 12:07:27,48.855
