Date,Price
2017-12-15 13:08:32,221.08
2017-12-15 13:08:33,221.075
2017-12-15 13:08:34,221.08
2017-12-15 13:08:35,221.08
2017-12-15 13:08:50,221.08
2017-12-15 13:08:51,221.04
2017-12-15 13:08:52,221.04
2017-12-15 13:08:53,221.04
2017-12-15 13:08:56,221.035
2017-12-15 13:08:59,221.025
2017-12-15 13:09:00,221.0
2017-12-15 13:09:01,221.0
2017-12-15 13:09:02,220.995
2017-12-15 13:09:07,220.995
2017-12-15 13:09:08,220.995
2017-12-15 13:09:10,220.995
2017-12-15 13:09:11,220.995
2017-12-15 13:09:20,221.015
2017-12-15 13:09:21,221.015
2017-12-15 13:09:23,221.005
2017-12-15 13:09:29,221.015
2017-12-15 13:09:32,221.015
2017-12-15 13:09:37,221.02
2017-12-15 13:09:40,221.025
2017-12-15 13:09:41,221.02
2017-12-15 13:09:43,221.005
2017-12-15 13:09:45,220.995
2017-12-15 13:09:46,220.995
2017-12-15 13:09:49,220.995
2017-12-15 13:09:53,221.0
2017-12-15 13:09:55,220.995
2017-12-15 13:09:56,221.01
2017-12-15 13:09:57,221.04
2017-12-15 13:09:58,221.03
2017-12-15 13:09:59,221.025
2017-12-15 13:10:02,221.015
2017-12-15 13:10:05,221.0
2017-12-15 13:10:06,221.0
2017-12-15 13:10:08,221.0
2017-12-15 13:10:09,221.0
2017-12-15 13:10:27,220.97
2017-12-15 13:10:28,220.98
2017-12-15 13:10:29,220.98
2017-12-15 13:10:31,220.965
2017-12-15 13:10:32,220.97
2017-12-15 13:10:33,220.945
2017-12-15 13:10:34,220.945
2017-12-15 13:10:36,220.94
2017-12-15 13:10:37,220.94
2017-12-15 13:10:38,220.935
2017-12-15 13:10:40,220.925
2017-12-15 13:10:41,220.93
2017-12-15 13:10:42,220.925
2017-12-15 13:10:43,221.0
2017-12-15 13:10:45,220.995
2017-12-15 13:10:46,220.985
2017-12-15 13:10:49,220.99
2017-12-15 13:10:50,220.99
2017-12-15 13:10:51,220.99
2017-12-15 13:11:07,220.99
2017-12-15 13:11:24,220.99
2017-12-15 13:11:25,220.99
2017-12-15 13:11:27,220.995
2017-12-15 13:11:28,220.99
2017-12-15 13:11:31,220.995
2017-12-15 13:11:33,220.995
2017-12-15 13:11:39,221.075
2017-12-15 13:11:40,221.095
2017-12-15 13:11:42,221.08
2017-12-15 13:11:43,221.08
2017-12-15 13:11:44,221.08
2017-12-15 13:11:45,221.08
2017-12-15 13:11:46,221.07
2017-12-15 13:11:48,221.07
2017-12-15 13:11:49,221.07
2017-12-15 13:11:50,221.065
2017-12-15 13:11:51,221.065
2017-12-15 13:11:52,221.045
2017-12-15 13:11:53,221.03
2017-12-15 13:11:54,221.03
2017-12-15 13:11:58,221.025
2017-12-15 13:11:59,221.045
2017-12-15 13:12:02,221.04
2017-12-15 13:12:03,221.04
2017-12-15 13:12:05,221.03
2017-12-15 13:12:07,221.03
2017-12-15 13:12:08,221.03
2017-12-15 13:12:40,221.03
2017-12-15 13:12:42,221.05
2017-12-15 13:12:43,221.075
2017-12-15 13:12:44,221.075
2017-12-15 13:12:45,221.07
2017-12-15 13:12:46,221.075
2017-12-15 13:12:47,221.07
2017-12-15 13:12:48,221.07
2017-12-15 13:12:49,221.06
2017-12-15 13:12:51,221.06
2017-12-15 13:12:52,221.06
2017-12-15 13:12:53,221.115
2017-12-15 13:12:54,221.125
2017-12-15 13:12:57,221.125
2017-12-15 13:12:59,221.105
2017-12-15 13:13:00,221.105
2017-12-15 13:13:03,221.095
2017-12-15 13:13:05,221.095
2017-12-15 13:13:06,221.095
2017-12-15 13:13:07,221.095
2017-12-15 13:13:09,221.105
2017-12-15 13:13:13,221.095
2017-12-15 13:13:15,221.095
2017-12-15 13:13:16,221.095
2017-12-15 13:13:17,221.1
2017-12-15 13:13:22,221.1
2017-12-15 13:13:24,221.1
2017-12-15 13:13:27,221.16
2017-12-15 13:13:28,221.16
2017-12-15 13:13:33,221.15
2017-12-15 13:13:37,221.13
2017-12-15 13:13:40,221.135
2017-12-15 13:13:41,221.135
2017-12-15 13:13:43,221.135
2017-12-15 13:13:59,221.14
2017-12-15 13:14:00,221.14
2017-12-15 13:14:01,221.14
2017-12-15 13:14:02,221.18
2017-12-15 13:14:03,221.18
2017-12-15 13:14:05,221.175
2017-12-15 13:14:07,221.175
2017-12-15 13:14:10,221.18
2017-12-15 13:14:11,221.205
2017-12-15 13:14:12,221.205
2017-12-15 13:14:13,221.195
2017-12-15 13:14:16,221.19
2017-12-15 13:14:17,221.195
2017-12-15 13:14:18,221.195
2017-12-15 13:14:19,221.195
2017-12-15 13:14:20,221.225
2017-12-15 13:14:21,221.2
2017-12-15 13:14:22,221.205
2017-12-15 13:14:23,221.205
2017-12-15 13:14:24,221.2
2017-12-15 13:14:25,221.21
2017-12-15 13:14:26,221.21
2017-12-15 13:14:37,221.21
2017-12-15 13:14:47,221.19
2017-12-15 13:14:50,221.19
2017-12-15 13:14:56,221.19
2017-12-15 13:14:57,221.17
2017-12-15 13:15:00,221.17
2017-12-15 13:15:01,221.17
2017-12-15 13:15:05,221.17
2017-12-15 13:15:06,221.17
2017-12-15 13:15:11,221.17
2017-12-15 13:15:13,221.17
2017-12-15 13:15:17,221.17
2017-12-15 13:15:20,221.17
2017-12-15 13:15:21,221.17
2017-12-15 13:15:27,221.17
2017-12-15 13:15:32,221.17
2017-12-15 13:15:39,221.17
2017-12-15 13:15:40,221.14
2017-12-15 13:15:43,221.115
2017-12-15 13:15:45,221.1
2017-12-15 13:15:46,221.09
2017-12-15 13:15:49,221.075
2017-12-15 13:15:51,221.07
2017-12-15 13:15:54,221.07
2017-12-15 13:15:55,221.055
2017-12-15 13:15:56,221.055
2017-12-15 13:15:59,221.055
2017-12-15 13:16:00,221.055
2017-12-15 13:16:15,221.055
2017-12-15 13:16:47,221.055
2017-12-15 13:16:55,221.05
2017-12-15 13:17:01,221.03
2017-12-15 13:17:02,221.03
2017-12-15 13:17:04,221.02
2017-12-15 13:17:05,221.015
2017-12-15 13:17:06,221.015
2017-12-15 13:17:07,221.01
2017-12-15 13:17:10,220.98
2017-12-15 13:17:12,220.98
2017-12-15 13:17:13,220.975
2017-12-15 13:17:17,220.99
2017-12-15 13:17:19,220.99
2017-12-15 13:17:22,220.99
2017-12-15 13:17:30,220.99
2017-12-15 13:17:32,221.03
2017-12-15 13:17:33,221.085
2017-12-15 13:17:34,221.09
2017-12-15 13:17:35,221.085
2017-12-15 13:17:36,221.08
2017-12-15 13:17:39,221.08
2017-12-15 13:17:40,221.08
2017-12-15 13:17:50,221.08
2017-12-15 13:17:59,221.08
2017-12-15 13:18:01,221.08
2017-12-15 13:18:03,221.085
2017-12-15 13:18:04,221.085
2017-12-15 13:18:05,221.09
2017-12-15 13:18:15,221.09
2017-12-15 13:18:17,221.095
2017-12-15 13:18:29,221.13
2017-12-15 13:18:30,221.13
2017-12-15 13:18:35,221.13
2017-12-15 13:18:36,221.13
2017-12-15 13:18:42,221.13
2017-12-15 13:18:48,221.13
2017-12-15 13:18:49,221.13
2017-12-15 13:18:50,221.13
2017-12-15 13:18:51,221.13
2017-12-15 13:18:52,221.135
2017-12-15 13:18:54,221.135
2017-12-15 13:19:00,221.135
2017-12-15 13:19:01,221.14
2017-12-15 13:19:03,221.175
2017-12-15 13:19:04,221.175
2017-12-15 13:19:07,221.175
2017-12-15 13:19:09,221.175
2017-12-15 13:19:10,221.2
2017-12-15 13:19:11,221.16
2017-12-15 13:19:12,221.16
2017-12-15 13:19:14,221.105
2017-12-15 13:19:17,221.105
2017-12-15 13:19:18,221.095
2017-12-15 13:19:19,221.09
2017-12-15 13:19:20,221.06
2017-12-15 13:19:21,221.085
2017-12-15 13:19:23,221.085
2017-12-15 13:19:24,221.1
2017-12-15 13:19:30,221.1
2017-12-15 13:19:40,221.135
2017-12-15 13:19:41,221.135
2017-12-15 13:19:42,221.13
2017-12-15 13:19:43,221.13
2017-12-15 13:19:44,221.12
2017-12-15 13:19:45,221.125
2017-12-15 13:19:46,221.115
2017-12-15 13:19:49,221.115
2017-12-15 13:19:51,221.13
2017-12-15 13:19:52,221.12
2017-12-15 13:19:53,221.12
2017-12-15 13:19:56,221.12
2017-12-15 13:20:01,221.125
2017-12-15 13:20:11,221.11
2017-12-15 13:20:20,221.11
2017-12-15 13:20:23,221.12
2017-12-15 13:20:24,221.13
2017-12-15 13:20:25,221.13
2017-12-15 13:20:26,221.13
2017-12-15 13:20:29,221.135
2017-12-15 13:20:33,221.135
2017-12-15 13:20:35,221.135
2017-12-15 13:20:43,221.15
2017-12-15 13:20:49,221.165
2017-12-15 13:20:50,221.165
2017-12-15 13:20:53,221.17
2017-12-15 13:20:54,221.17
2017-12-15 13:20:55,221.175
2017-12-15 13:20:57,221.18
2017-12-15 13:21:02,221.185
2017-12-15 13:21:03,221.18
2017-12-15 13:21:24,221.15
2017-12-15 13:21:25,221.145
2017-12-15 13:21:26,221.125
2017-12-15 13:21:28,221.115
2017-12-15 13:21:29,221.125
2017-12-15 13:21:30,221.15
2017-12-15 13:21:33,221.15
2017-12-15 13:21:34,221.145
2017-12-15 13:21:36,221.14
2017-12-15 13:21:53,221.14
2017-12-15 13:21:56,221.115
2017-12-15 13:21:57,221.08
2017-12-15 13:21:58,221.085
2017-12-15 13:21:59,221.065
2017-12-15 13:22:01,221.06
2017-12-15 13:22:02,221.065
2017-12-15 13:22:04,221.06
2017-12-15 13:22:05,221.055
2017-12-15 13:22:08,221.055
2017-12-15 13:22:19,221.06
2017-12-15 13:22:27,221.04
2017-12-15 13:22:28,221.045
2017-12-15 13:22:31,221.05
2017-12-15 13:22:32,221.05
2017-12-15 13:22:35,221.05
2017-12-15 13:22:39,221.05
2017-12-15 13:22:43,221.05
2017-12-15 13:22:44,221.05
2017-12-15 13:22:48,221.04
2017-12-15 13:22:52,221.04
2017-12-15 13:23:01,221.07
2017-12-15 13:23:06,221.07
2017-12-15 13:23:07,221.06
2017-12-15 13:23:08,221.055
2017-12-15 13:23:10,221.055
2017-12-15 13:23:11,221.075
2017-12-15 13:23:16,221.075
2017-12-15 13:23:17,221.075
2017-12-15 13:23:18,221.075
2017-12-15 13:23:27,221.075
2017-12-15 13:23:36,221.13
2017-12-15 13:23:37,221.15
2017-12-15 13:23:38,221.145
2017-12-15 13:23:40,221.145
2017-12-15 13:23:41,221.14
2017-12-15 13:23:44,221.13
2017-12-15 13:23:46,221.155
2017-12-15 13:23:48,221.155
2017-12-15 13:23:49,221.155
2017-12-15 13:23:50,221.15
2017-12-15 13:23:51,221.155
2017-12-15 13:23:52,221.155
2017-12-15 13:23:55,221.155
2017-12-15 13:23:56,221.155
2017-12-15 13:23:57,221.125
2017-12-15 13:23:58,221.1
2017-12-15 13:23:59,221.09
2017-12-15 13:24:00,221.08
2017-12-15 13:24:02,221.055
2017-12-15 13:24:03,221.075
2017-12-15 13:24:29,221.075
2017-12-15 13:24:30,221.075
2017-12-15 13:24:45,221.08
2017-12-15 13:24:49,221.08
2017-12-15 13:25:10,221.08
2017-12-15 13:25:14,221.07
2017-12-15 13:25:17,221.1
2017-12-15 13:25:18,221.14
2017-12-15 13:25:19,221.14
2017-12-15 13:25:23,221.15
2017-12-15 13:25:28,221.15
2017-12-15 13:25:29,221.145
2017-12-15 13:25:30,221.125
2017-12-15 13:25:31,221.125
2017-12-15 13:25:32,221.125
2017-12-15 13:25:35,221.125
2017-12-15 13:25:41,221.125
2017-12-15 13:25:45,221.18
2017-12-15 13:25:47,221.19
2017-12-15 13:25:48,221.19
2017-12-15 13:25:50,221.19
2017-12-15 13:25:55,221.185
2017-12-15 13:25:56,221.185
2017-12-15 13:25:57,221.185
2017-12-15 13:25:58,221.185
2017-12-15 13:26:04,221.2
2017-12-15 13:26:05,221.2
2017-12-15 13:26:07,221.2
2017-12-15 13:26:11,221.21
2017-12-15 13:26:16,221.195
2017-12-15 13:26:19,221.195
2017-12-15 13:26:21,221.19
2017-12-15 13:26:22,221.18
2017-12-15 13:26:27,221.175
2017-12-15 13:26:40,221.175
2017-12-15 13:26:49,221.175
2017-12-15 13:27:01,221.17
2017-12-15 13:27:05,221.175
2017-12-15 13:27:18,221.21
2017-12-15 13:27:20,221.21
2017-12-15 13:27:21,221.21
2017-12-15 13:27:23,221.21
2017-12-15 13:27:28,221.19
2017-12-15 13:27:29,221.18
2017-12-15 13:27:31,221.18
2017-12-15 13:27:32,221.165
2017-12-15 13:27:36,221.165
2017-12-15 13:27:44,221.165
2017-12-15 13:27:52,221.155
2017-12-15 13:27:54,221.155
2017-12-15 13:28:03,221.165
2017-12-15 13:28:12,221.165
2017-12-15 13:28:15,221.13
2017-12-15 13:28:16,221.125
2017-12-15 13:28:20,221.13
2017-12-15 13:28:22,221.13
2017-12-15 13:28:23,221.13
2017-12-15 13:28:24,221.125
2017-12-15 13:28:28,221.12
2017-12-15 13:28:33,221.12
2017-12-15 13:28:34,221.12
2017-12-15 13:28:37,221.11
2017-12-15 13:28:38,221.11
2017-12-15 13:28:40,221.095
2017-12-15 13:28:41,221.09
2017-12-15 13:28:43,221.09
2017-12-15 13:28:44,221.085
2017-12-15 13:28:45,221.08
2017-12-15 13:28:50,221.085
2017-12-15 13:28:53,221.14
2017-12-15 13:28:56,221.14
2017-12-15 13:29:00,221.13
2017-12-15 13:29:03,221.13
2017-12-15 13:29:04,221.13
2017-12-15 13:29:30,221.13
2017-12-15 13:29:35,221.11
2017-12-15 13:29:36,221.115
2017-12-15 13:29:48,221.11
2017-12-15 13:29:50,221.11
2017-12-15 13:29:56,221.11
2017-12-15 13:30:00,221.11
2017-12-15 13:30:01,221.11
2017-12-15 13:30:02,221.115
2017-12-15 13:30:04,221.115
2017-12-15 13:30:05,221.115
2017-12-15 13:30:11,221.155
2017-12-15 13:30:13,221.155
2017-12-15 13:30:14,221.15
2017-12-15 13:30:15,221.14
2017-12-15 13:30:16,221.14
2017-12-15 13:30:23,221.155
2017-12-15 13:30:24,221.16
2017-12-15 13:30:32,221.16
2017-12-15 13:30:40,221.165
2017-12-15 13:30:41,221.18
2017-12-15 13:30:42,221.18
2017-12-15 13:30:43,221.165
2017-12-15 13:30:44,221.165
2017-12-15 13:30:45,221.155
2017-12-15 13:30:47,221.145
2017-12-15 13:30:50,221.145
2017-12-15 13:30:51,221.165
2017-12-15 13:30:52,221.165
2017-12-15 13:30:54,221.165
2017-12-15 13:30:59,221.18
2017-12-15 13:31:03,221.185
2017-12-15 13:31:05,221.18
2017-12-15 13:31:12,221.18
2017-12-15 13:31:18,221.18
2017-12-15 13:31:19,221.18
2017-12-15 13:31:40,221.18
2017-12-15 13:31:49,221.165
2017-12-15 13:31:50,221.165
2017-12-15 13:31:51,221.165
2017-12-15 13:31:52,221.165
2017-12-15 13:31:53,221.165
2017-12-15 13:31:57,221.16
2017-12-15 13:31:58,221.16
2017-12-15 13:31:59,221.155
2017-12-15 13:32:00,221.195
2017-12-15 13:32:02,221.19
2017-12-15 13:32:04,221.175
2017-12-15 13:32:06,221.175
2017-12-15 13:32:07,221.15
2017-12-15 13:32:10,221.145
2017-12-15 13:32:12,221.145
2017-12-15 13:32:14,221.145
2017-12-15 13:32:16,221.145
2017-12-15 13:32:17,221.145
2017-12-15 13:32:21,221.145
2017-12-15 13:32:23,221.145
2017-12-15 13:32:27,221.135
2017-12-15 13:32:28,221.135
2017-12-15 13:32:29,221.135
2017-12-15 13:32:30,221.135
2017-12-15 13:32:32,221.13
2017-12-15 13:32:33,221.12
2017-12-15 13:32:35,221.135
2017-12-15 13:32:36,221.135
2017-12-15 13:32:48,221.135
2017-12-15 13:32:55,221.12
2017-12-15 13:32:57,221.11
2017-12-15 13:32:58,221.11
2017-12-15 13:33:00,221.105
2017-12-15 13:33:02,221.105
2017-12-15 13:33:03,221.09
2017-12-15 13:33:05,221.135
2017-12-15 13:33:08,221.15
2017-12-15 13:33:09,221.16
2017-12-15 13:33:28,221.16
2017-12-15 13:33:50,221.16
2017-12-15 13:34:10,221.16
2017-12-15 13:34:16,221.16
2017-12-15 13:34:18,221.16
2017-12-15 13:34:42,221.16
2017-12-15 13:34:43,221.16
2017-12-15 13:34:44,221.16
2017-12-15 13:34:45,221.16
2017-12-15 13:34:48,221.16
2017-12-15 13:34:58,221.16
2017-12-15 13:35:04,221.165
2017-12-15 13:35:25,221.205
2017-12-15 13:35:26,221.205
2017-12-15 13:35:27,221.205
2017-12-15 13:35:28,221.195
2017-12-15 13:35:31,221.18
2017-12-15 13:35:32,221.18
2017-12-15 13:35:33,221.17
2017-12-15 13:35:34,221.165
2017-12-15 13:35:35,221.165
2017-12-15 13:35:38,221.165
2017-12-15 13:35:40,221.155
2017-12-15 13:35:42,221.155
2017-12-15 13:35:43,221.165
2017-12-15 13:35:44,221.165
2017-12-15 13:35:51,221.17
2017-12-15 13:35:53,221.165
2017-12-15 13:35:54,221.165
2017-12-15 13:35:56,221.16
2017-12-15 13:35:58,221.155
2017-12-15 13:35:59,221.155
2017-12-15 13:36:01,221.155
2017-12-15 13:36:02,221.155
2017-12-15 13:36:03,221.16
2017-12-15 13:36:06,221.16
2017-12-15 13:36:08,221.16
2017-12-15 13:36:13,221.165
2017-12-15 13:36:16,221.205
2017-12-15 13:36:18,221.205
2017-12-15 13:36:19,221.205
2017-12-15 13:36:21,221.21
2017-12-15 13:36:22,221.2
2017-12-15 13:36:25,221.205
2017-12-15 13:36:28,221.205
2017-12-15 13:36:33,221.205
2017-12-15 13:36:39,221.205
2017-12-15 13:36:46,221.215
2017-12-15 13:37:07,221.21
2017-12-15 13:37:10,221.21
2017-12-15 13:37:13,221.215
2017-12-15 13:37:15,221.215
2017-12-15 13:37:17,221.27
2017-12-15 13:37:18,221.27
2017-12-15 13:37:25,221.245
2017-12-15 13:37:28,221.24
2017-12-15 13:37:33,221.24
2017-12-15 13:37:35,221.245
2017-12-15 13:37:36,221.235
2017-12-15 13:37:41,221.235
2017-12-15 13:37:47,221.235
2017-12-15 13:37:55,221.23
2017-12-15 13:37:57,221.23
2017-12-15 13:38:03,221.23
2017-12-15 13:38:05,221.23
2017-12-15 13:38:08,221.22
2017-12-15 13:38:09,221.225
2017-12-15 13:38:16,221.225
2017-12-15 13:38:17,221.22
2017-12-15 13:38:20,221.215
2017-12-15 13:38:24,221.205
2017-12-15 13:38:28,221.205
2017-12-15 13:38:30,221.195
2017-12-15 13:38:32,221.195
2017-12-15 13:38:33,221.19
2017-12-15 13:38:46,221.19
2017-12-15 13:38:50,221.19
2017-12-15 13:38:55,221.17
2017-12-15 13:38:57,221.16
2017-12-15 13:38:58,221.16
2017-12-15 13:39:00,221.16
2017-12-15 13:39:01,221.16
2017-12-15 13:39:02,221.16
2017-12-15 13:39:05,221.16
2017-12-15 13:39:06,221.16
2017-12-15 13:39:07,221.16
2017-12-15 13:39:14,221.16
2017-12-15 13:39:16,221.16
2017-12-15 13:39:24,221.155
2017-12-15 13:39:27,221.155
2017-12-15 13:39:28,221.16
2017-12-15 13:39:33,221.17
2017-12-15 13:39:36,221.17
2017-12-15 13:39:44,221.17
2017-12-15 13:39:45,221.17
2017-12-15 13:39:46,221.17
2017-12-15 13:39:50,221.17
2017-12-15 13:39:53,221.17
2017-12-15 13:39:54,221.17
2017-12-15 13:39:55,221.17
2017-12-15 13:39:57,221.17
2017-12-15 13:39:58,221.23
2017-12-15 13:39:59,221.225
2017-12-15 13:40:00,221.225
2017-12-15 13:40:01,221.205
2017-12-15 13:40:08,221.175
2017-12-15 13:40:10,221.16
2017-12-15 13:40:17,221.14
2017-12-15 13:40:18,221.14
2017-12-15 13:40:19,221.125
2017-12-15 13:40:29,221.125
2017-12-15 13:40:31,221.105
2017-12-15 13:40:33,221.1
2017-12-15 13:40:34,221.09
2017-12-15 13:40:35,221.09
2017-12-15 13:40:37,221.09
2017-12-15 13:40:41,221.09
2017-12-15 13:40:48,221.085
2017-12-15 13:40:50,221.085
2017-12-15 13:40:58,221.075
2017-12-15 13:40:59,221.075
2017-12-15 13:41:00,221.075
2017-12-15 13:41:01,221.075
2017-12-15 13:41:02,221.075
2017-12-15 13:41:05,221.15
2017-12-15 13:41:06,221.15
2017-12-15 13:41:07,221.15
2017-12-15 13:41:10,221.14
2017-12-15 13:41:24,221.115
2017-12-15 13:41:29,221.115
2017-12-15 13:41:50,221.12
2017-12-15 13:41:51,221.115
2017-12-15 13:41:57,221.115
2017-12-15 13:42:03,221.095
2017-12-15 13:42:04,221.09
2017-12-15 13:42:05,221.09
2017-12-15 13:42:09,221.09
2017-12-15 13:42:13,221.085
2017-12-15 13:42:19,221.085
2017-12-15 13:42:20,221.08
2017-12-15 13:42:28,221.065
2017-12-15 13:42:29,221.065
2017-12-15 13:42:36,221.055
2017-12-15 13:42:38,221.055
2017-12-15 13:42:39,221.055
2017-12-15 13:42:41,221.06
2017-12-15 13:42:42,221.055
2017-12-15 13:42:43,221.065
2017-12-15 13:42:44,221.055
2017-12-15 13:42:48,221.055
2017-12-15 13:42:50,221.06
2017-12-15 13:42:51,221.06
2017-12-15 13:42:54,221.055
2017-12-15 13:42:55,221.055
2017-12-15 13:42:56,221.055
2017-12-15 13:42:57,221.055
2017-12-15 13:42:59,221.055
2017-12-15 13:43:00,221.055
2017-12-15 13:43:06,221.055
2017-12-15 13:43:09,221.04
2017-12-15 13:43:10,221.03
2017-12-15 13:43:16,221.03
2017-12-15 13:43:21,221.03
2017-12-15 13:43:25,221.03
2017-12-15 13:43:26,221.03
2017-12-15 13:43:34,221.025
2017-12-15 13:43:39,221.025
2017-12-15 13:43:40,221.02
2017-12-15 13:43:41,221.02
2017-12-15 13:43:44,221.01
2017-12-15 13:43:45,221.015
2017-12-15 13:43:47,220.985
2017-12-15 13:43:48,220.985
2017-12-15 13:43:51,220.985
2017-12-15 13:43:53,220.985
2017-12-15 13:44:07,220.985
