Date,Price
2017-09-29 12:00:00,88.96
2017-09-29 12:00:06,88.96
2017-09-29 12:00:14,88.935
2017-09-29 12:00:17,88.935
2017-09-29 12:00:20,88.93
2017-09-29 12:00:23,88.93
2017-09-29 12:00:26,88.915
2017-09-29 12:00:29,88.915
2017-09-29 12:00:30,88.915
2017-09-29 12:00:36,88.91
2017-09-29 12:00:37,88.91
2017-09-29 12:00:43,88.9
2017-09-29 12:00:44,88.9
2017-09-29 12:00:47,88.89
2017-09-29 12:00:52,88.89
2017-09-29 12:00:53,88.875
2017-09-29 12:00:54,88.87
2017-09-29 12:00:56,88.87
2017-09-29 12:00:57,88.87
2017-09-29 12:01:03,88.87
2017-09-29 12:01:12,88.855
2017-09-29 12:01:13,88.84
2017-09-29 12:01:15,88.84
2017-09-29 12:01:16,88.84
2017-09-29 12:01:22,88.84
2017-09-29 12:01:36,88.88
2017-09-29 12:01:37,88.89
2017-09-29 12:01:40,88.89
2017-09-29 12:01:42,88.89
2017-09-29 12:01:43,88.89
2017-09-29 12:01:48,88.89
2017-09-29 12:02:02,88.89
2017-09-29 12:02:11,88.89
2017-09-29 12:02:12,88.89
2017-09-29 12:02:15,88.89
2017-09-29 12:02:20,88.89
2017-09-29 12:02:39,88.865
2017-09-29 12:02:40,88.85
2017-09-29 12:02:42,88.85
2017-09-29 12:02:43,88.85
2017-09-29 12:02:44,88.85
2017-09-29 12:02:49,88.85
2017-09-29 12:03:02,88.855
2017-09-29 12:03:03,88.855
2017-09-29 12:03:06,88.855
2017-09-29 12:03:07,88.855
2017-09-29 12:03:10,88.855
2017-09-29 12:03:11,88.86
2017-09-29 12:03:32,88.87
2017-09-29 12:03:37,88.87
2017-09-29 12:03:43,88.88
2017-09-29 12:03:44,88.88
2017-09-29 12:03:47,88.88
2017-09-29 12:04:00,88.88
2017-09-29 12:04:06,88.9
2017-09-29 12:04:08,88.895
2017-09-29 12:04:09,88.895
2017-09-29 12:04:17,88.89
2017-09-29 12:04:19,88.89
2017-09-29 12:04:20,88.89
2017-09-29 12:04:25,88.89
2017-09-29 12:04:27,88.89
2017-09-29 12:04:37,88.89
2017-09-29 12:04:38,88.89
2017-09-29 12:04:42,88.895
2017-09-29 12:04:43,88.895
2017-09-29 12:04:46,88.895
2017-09-29 12:05:06,88.885
2017-09-29 12:05:07,88.885
2017-09-29 12:05:08,88.9
2017-09-29 12:05:09,88.9
2017-09-29 12:05:12,88.9
2017-09-29 12:05:19,88.945
2017-09-29 12:05:20,88.945
2017-09-29 12:05:21,88.98
2017-09-29 12:05:22,88.98
2017-09-29 12:05:23,89.025
2017-09-29 12:05:24,89.025
2017-09-29 12:05:27,89.025
2017-09-29 12:05:28,89.025
2017-09-29 12:05:33,89.025
2017-09-29 12:05:36,88.99
2017-09-29 12:05:38,88.975
2017-09-29 12:05:39,88.975
2017-09-29 12:05:45,88.95
2017-09-29 12:05:46,88.95
2017-09-29 12:05:47,88.945
2017-09-29 12:05:48,88.945
2017-09-29 12:05:50,88.93
2017-09-29 12:05:51,88.93
2017-09-29 12:05:52,88.93
2017-09-29 12:05:56,88.925
2017-09-29 12:05:58,88.925
2017-09-29 12:05:59,88.915
2017-09-29 12:06:00,88.915
2017-09-29 12:06:04,88.915
2017-09-29 12:06:08,88.91
2017-09-29 12:06:09,88.91
2017-09-29 12:06:12,88.9
2017-09-29 12:06:13,88.9
2017-09-29 12:06:24,88.87
2017-09-29 12:06:28,88.875
2017-09-29 12:06:31,88.875
2017-09-29 12:06:33,88.875
2017-09-29 12:06:34,88.875
2017-09-29 12:06:40,88.875
2017-09-29 12:06:42,88.875
2017-09-29 12:06:52,88.855
2017-09-29 12:06:53,88.855
2017-09-29 12:06:55,88.855
2017-09-29 12:07:00,88.855
2017-09-29 12:07:01,88.855
2017-09-29 12:07:03,88.855
2017-09-29 12:07:06,88.855
2017-09-29 12:07:15,88.85
2017-09-29 12:07:17,88.85
2017-09-29 12:07:22,88.85
2017-09-29 12:07:25,88.9
2017-09-29 12:07:27,88.9
2017-09-29 12:07:28,88.9
2017-09-29 12:07:29,88.9
2017-09-29 12:07:30,88.9
2017-09-29 12:07:36,88.9
2017-09-29 12:07:38,88.9
2017-09-29 12:07:39,88.9
2017-09-29 12:07:42,88.9
2017-09-29 12:07:45,88.875
2017-09-29 12:07:51,88.875
2017-09-29 12:07:52,88.875
2017-09-29 12:07:53,88.875
2017-09-29 12:07:56,88.88
2017-09-29 12:07:57,88.875
2017-09-29 12:08:08,88.875
2017-09-29 12:08:11,88.875
2017-09-29 12:08:15,88.875
2017-09-29 12:08:16,88.87
2017-09-29 12:08:17,88.87
2017-09-29 12:08:21,88.87
2017-09-29 12:08:44,88.87
2017-09-29 12:08:54,88.87
2017-09-29 12:08:57,88.865
2017-09-29 12:08:58,88.9
2017-09-29 12:09:00,88.92
2017-09-29 12:09:02,88.92
2017-09-29 12:09:04,88.9
2017-09-29 12:09:06,88.9
2017-09-29 12:09:07,88.9
2017-09-29 12:09:14,88.905
2017-09-29 12:09:16,88.905
2017-09-29 12:09:18,88.905
2017-09-29 12:09:34,88.905
2017-09-29 12:09:37,88.905
2017-09-29 12:09:40,88.905
2017-09-29 12:09:53,88.905
2017-09-29 12:10:06,88.875
2017-09-29 12:10:07,88.875
2017-09-29 12:10:08,88.87
2017-09-29 12:10:09,88.865
2017-09-29 12:10:10,88.865
2017-09-29 12:10:14,88.84
2017-09-29 12:10:20,88.835
2017-09-29 12:10:23,88.835
2017-09-29 12:10:25,88.835
2017-09-29 12:10:30,88.835
2017-09-29 12:10:43,88.875
2017-09-29 12:10:45,88.89
2017-09-29 12:10:47,88.89
2017-09-29 12:10:48,88.89
2017-09-29 12:10:50,88.89
2017-09-29 12:10:52,88.89
2017-09-29 12:10:54,88.89
2017-09-29 12:10:55,88.89
2017-09-29 12:10:59,88.89
2017-09-29 12:11:00,88.89
2017-09-29 12:11:01,88.89
2017-09-29 12:11:05,88.89
2017-09-29 12:11:06,88.89
2017-09-29 12:11:31,88.89
2017-09-29 12:11:46,88.87
2017-09-29 12:11:48,88.86
2017-09-29 12:11:50,88.86
2017-09-29 12:11:51,88.86
2017-09-29 12:11:55,88.86
2017-09-29 12:12:00,88.855
2017-09-29 12:12:15,88.85
2017-09-29 12:12:19,88.85
2017-09-29 12:12:20,88.835
2017-09-29 12:12:21,88.83
2017-09-29 12:12:22,88.83
2017-09-29 12:12:24,88.825
2017-09-29 12:12:25,88.815
2017-09-29 12:12:28,88.83
2017-09-29 12:12:32,88.83
2017-09-29 12:12:37,88.83
2017-09-29 12:12:38,88.83
2017-09-29 12:12:57,88.83
2017-09-29 12:13:05,88.83
2017-09-29 12:13:09,88.83
2017-09-29 12:13:17,88.835
2017-09-29 12:13:19,88.835
2017-09-29 12:13:20,88.835
2017-09-29 12:13:21,88.83
2017-09-29 12:13:27,88.83
2017-09-29 12:13:58,88.83
2017-09-29 12:13:59,88.825
2017-09-29 12:14:00,88.83
2017-09-29 12:14:03,88.875
2017-09-29 12:14:04,88.88
2017-09-29 12:14:05,88.88
2017-09-29 12:14:06,88.87
2017-09-29 12:14:09,88.87
2017-09-29 12:14:11,88.87
2017-09-29 12:14:12,88.865
2017-09-29 12:14:13,88.86
2017-09-29 12:14:15,88.86
2017-09-29 12:14:22,88.86
2017-09-29 12:14:25,88.86
2017-09-29 12:14:26,88.86
2017-09-29 12:14:45,88.86
2017-09-29 12:14:52,88.86
2017-09-29 12:14:56,88.86
2017-09-29 12:15:01,88.865
2017-09-29 12:15:06,88.865
2017-09-29 12:15:12,88.865
2017-09-29 12:15:15,88.865
2017-09-29 12:15:16,88.86
2017-09-29 12:15:19,88.86
2017-09-29 12:15:22,88.86
2017-09-29 12:15:40,88.86
2017-09-29 12:15:55,88.865
2017-09-29 12:15:58,88.9
2017-09-29 12:16:00,88.885
2017-09-29 12:16:13,88.885
2017-09-29 12:16:20,88.89
2017-09-29 12:16:26,88.89
2017-09-29 12:16:32,88.89
2017-09-29 12:16:33,88.89
2017-09-29 12:16:35,88.89
2017-09-29 12:16:49,88.865
2017-09-29 12:16:50,88.875
2017-09-29 12:16:51,88.875
2017-09-29 12:16:52,88.87
2017-09-29 12:17:00,88.87
2017-09-29 12:17:01,88.87
2017-09-29 12:17:04,88.87
2017-09-29 12:17:08,88.89
2017-09-29 12:17:09,88.9
2017-09-29 12:17:11,88.9
2017-09-29 12:17:13,88.9
2017-09-29 12:17:17,88.9
2017-09-29 12:17:22,88.905
2017-09-29 12:17:25,88.905
2017-09-29 12:17:30,88.905
2017-09-29 12:17:34,88.905
2017-09-29 12:17:37,88.905
2017-09-29 12:17:39,88.905
2017-09-29 12:17:40,88.905
2017-09-29 12:17:52,88.905
2017-09-29 12:18:00,88.9
2017-09-29 12:18:02,88.9
2017-09-29 12:18:04,88.9
2017-09-29 12:18:07,88.9
2017-09-29 12:18:12,88.915
2017-09-29 12:18:13,88.915
2017-09-29 12:18:14,88.91
2017-09-29 12:18:23,88.915
2017-09-29 12:18:27,88.905
2017-09-29 12:18:35,88.905
2017-09-29 12:18:53,88.905
2017-09-29 12:18:59,88.905
2017-09-29 12:19:39,88.905
