Date,Price
2017-01-26 12:00:00,75.08
2017-01-26 12:00:02,75.08
2017-01-26 12:00:03,75.08
2017-01-26 12:00:04,75.08
2017-01-26 12:00:07,75.08
2017-01-26 12:00:08,75.08
2017-01-26 12:00:15,75.08
2017-01-26 12:00:19,75.075
2017-01-26 12:00:23,75.08
2017-01-26 12:00:28,75.08
2017-01-26 12:00:33,75.08
2017-01-26 12:00:42,75.08
2017-01-26 12:00:47,75.095
2017-01-26 12:00:48,75.095
2017-01-26 12:00:49,75.095
2017-01-26 12:00:50,75.095
2017-01-26 12:00:52,75.095
2017-01-26 12:00:54,75.095
2017-01-26 12:01:03,75.095
2017-01-26 12:01:05,75.095
2017-01-26 12:01:06,75.095
2017-01-26 12:01:08,75.095
2017-01-26 12:01:09,75.105
2017-01-26 12:01:10,75.105
2017-01-26 12:01:11,75.105
2017-01-26 12:01:20,75.105
2017-01-26 12:01:21,75.105
2017-01-26 12:01:23,75.105
2017-01-26 12:01:27,75.115
2017-01-26 12:01:29,75.115
2017-01-26 12:01:33,75.125
2017-01-26 12:01:34,75.125
2017-01-26 12:01:35,75.125
2017-01-26 12:01:49,75.125
2017-01-26 12:01:51,75.12
2017-01-26 12:01:52,75.12
2017-01-26 12:01:56,75.125
2017-01-26 12:01:57,75.12
2017-01-26 12:01:58,75.12
2017-01-26 12:02:14,75.12
2017-01-26 12:02:20,75.12
2017-01-26 12:02:26,75.125
2017-01-26 12:02:32,75.115
2017-01-26 12:02:33,75.12
2017-01-26 12:02:34,75.12
2017-01-26 12:02:37,75.125
2017-01-26 12:02:54,75.135
2017-01-26 12:03:06,75.14
2017-01-26 12:03:07,75.14
2017-01-26 12:03:08,75.14
2017-01-26 12:03:09,75.14
2017-01-26 12:03:11,75.14
2017-01-26 12:03:15,75.145
2017-01-26 12:03:16,75.145
2017-01-26 12:03:17,75.155
2017-01-26 12:03:18,75.155
2017-01-26 12:03:20,75.155
2017-01-26 12:03:21,75.155
2017-01-26 12:03:23,75.155
2017-01-26 12:03:24,75.155
2017-01-26 12:03:29,75.155
2017-01-26 12:03:32,75.155
2017-01-26 12:03:44,75.155
2017-01-26 12:03:45,75.145
2017-01-26 12:03:46,75.145
2017-01-26 12:04:02,75.135
2017-01-26 12:04:03,75.135
2017-01-26 12:04:04,75.135
2017-01-26 12:04:06,75.135
2017-01-26 12:04:08,75.135
2017-01-26 12:04:11,75.135
2017-01-26 12:04:13,75.135
2017-01-26 12:04:19,75.135
2017-01-26 12:04:27,75.135
2017-01-26 12:04:30,75.135
2017-01-26 12:04:47,75.145
2017-01-26 12:04:51,75.145
2017-01-26 12:04:53,75.145
2017-01-26 12:04:54,75.145
2017-01-26 12:04:57,75.145
2017-01-26 12:05:00,75.145
2017-01-26 12:05:01,75.145
2017-01-26 12:05:06,75.145
2017-01-26 12:05:26,75.145
2017-01-26 12:05:28,75.145
2017-01-26 12:05:33,75.145
2017-01-26 12:05:34,75.145
2017-01-26 12:05:35,75.135
2017-01-26 12:05:36,75.135
2017-01-26 12:05:37,75.14
2017-01-26 12:05:38,75.14
2017-01-26 12:05:40,75.14
2017-01-26 12:05:50,75.145
2017-01-26 12:05:51,75.145
2017-01-26 12:05:52,75.145
2017-01-26 12:05:54,75.145
2017-01-26 12:06:09,75.145
2017-01-26 12:06:11,75.135
2017-01-26 12:06:14,75.135
2017-01-26 12:06:17,75.135
2017-01-26 12:06:31,75.125
2017-01-26 12:06:32,75.125
2017-01-26 12:06:33,75.125
2017-01-26 12:06:37,75.125
2017-01-26 12:06:50,75.135
2017-01-26 12:06:51,75.135
2017-01-26 12:06:53,75.135
2017-01-26 12:06:55,75.135
2017-01-26 12:07:07,75.135
2017-01-26 12:07:10,75.135
2017-01-26 12:07:13,75.135
2017-01-26 12:07:30,75.125
2017-01-26 12:07:31,75.125
2017-01-26 12:07:34,75.125
2017-01-26 12:07:36,75.125
2017-01-26 12:07:37,75.125
2017-01-26 12:07:38,75.125
2017-01-26 12:07:51,75.125
2017-01-26 12:07:53,75.125
2017-01-26 12:07:57,75.115
2017-01-26 12:07:58,75.115
2017-01-26 12:08:01,75.125
2017-01-26 12:08:02,75.125
2017-01-26 12:08:04,75.125
2017-01-26 12:08:05,75.125
2017-01-26 12:08:09,75.135
2017-01-26 12:08:10,75.145
2017-01-26 12:08:11,75.155
2017-01-26 12:08:22,75.155
2017-01-26 12:08:27,75.155
2017-01-26 12:08:30,75.155
2017-01-26 12:08:32,75.155
2017-01-26 12:08:40,75.165
2017-01-26 12:08:41,75.165
2017-01-26 12:08:42,75.165
2017-01-26 12:08:43,75.165
2017-01-26 12:08:44,75.185
2017-01-26 12:08:45,75.185
2017-01-26 12:08:52,75.185
2017-01-26 12:08:54,75.185
2017-01-26 12:08:55,75.19
2017-01-26 12:09:00,75.185
2017-01-26 12:09:01,75.185
2017-01-26 12:09:04,75.175
2017-01-26 12:09:05,75.185
2017-01-26 12:09:06,75.185
2017-01-26 12:09:07,75.185
2017-01-26 12:09:12,75.185
2017-01-26 12:09:21,75.175
2017-01-26 12:09:22,75.165
2017-01-26 12:09:41,75.165
2017-01-26 12:09:45,75.165
2017-01-26 12:09:48,75.165
2017-01-26 12:09:59,75.165
2017-01-26 12:10:00,75.165
2017-01-26 12:10:03,75.165
2017-01-26 12:10:12,75.165
2017-01-26 12:10:23,75.165
2017-01-26 12:10:27,75.18
2017-01-26 12:10:28,75.18
2017-01-26 12:10:29,75.18
2017-01-26 12:10:32,75.18
2017-01-26 12:10:33,75.18
2017-01-26 12:10:35,75.2
2017-01-26 12:10:37,75.2
2017-01-26 12:10:38,75.2
2017-01-26 12:10:42,75.2
2017-01-26 12:10:48,75.2
2017-01-26 12:10:58,75.2
2017-01-26 12:11:00,75.2
2017-01-26 12:11:15,75.195
2017-01-26 12:11:16,75.2
2017-01-26 12:11:17,75.205
2017-01-26 12:11:22,75.205
2017-01-26 12:11:23,75.205
2017-01-26 12:11:24,75.195
2017-01-26 12:11:26,75.195
2017-01-26 12:11:27,75.195
2017-01-26 12:11:40,75.195
2017-01-26 12:11:42,75.19
2017-01-26 12:11:43,75.19
2017-01-26 12:11:47,75.19
2017-01-26 12:11:48,75.195
2017-01-26 12:11:49,75.195
2017-01-26 12:11:50,75.195
2017-01-26 12:11:55,75.195
2017-01-26 12:11:57,75.195
2017-01-26 12:12:15,75.195
2017-01-26 12:12:16,75.195
2017-01-26 12:12:20,75.195
2017-01-26 12:12:23,75.185
2017-01-26 12:12:25,75.18
