Date,Price
2017-10-31 12:00:03,209.875
2017-10-31 12:00:04,209.875
2017-10-31 12:00:05,209.925
2017-10-31 12:00:06,209.925
2017-10-31 12:00:08,209.925
2017-10-31 12:00:10,209.92
2017-10-31 12:00:12,209.92
2017-10-31 12:00:14,209.93
2017-10-31 12:00:15,209.93
2017-10-31 12:00:17,209.935
2017-10-31 12:00:18,209.935
2017-10-31 12:00:19,209.935
2017-10-31 12:00:21,209.935
2017-10-31 12:00:31,210.005
2017-10-31 12:00:34,210.005
2017-10-31 12:00:35,210.005
2017-10-31 12:00:41,210.0
2017-10-31 12:00:44,210.005
2017-10-31 12:00:45,210.005
2017-10-31 12:00:49,210.02
2017-10-31 12:00:57,210.035
2017-10-31 12:01:03,210.035
2017-10-31 12:01:05,210.035
2017-10-31 12:01:12,209.99
2017-10-31 12:01:31,210.0
2017-10-31 12:01:33,210.0
2017-10-31 12:01:36,210.0
2017-10-31 12:01:43,209.97
2017-10-31 12:01:44,209.975
2017-10-31 12:01:47,209.975
2017-10-31 12:01:54,209.975
2017-10-31 12:01:55,209.92
2017-10-31 12:01:56,209.895
2017-10-31 12:01:57,209.9
2017-10-31 12:02:00,209.9
2017-10-31 12:02:10,209.9
2017-10-31 12:02:14,209.89
2017-10-31 12:02:15,209.975
2017-10-31 12:02:16,209.975
2017-10-31 12:02:21,209.975
2017-10-31 12:02:29,210.03
2017-10-31 12:02:30,210.06
2017-10-31 12:02:32,210.065
2017-10-31 12:02:34,210.1
2017-10-31 12:02:36,210.1
2017-10-31 12:02:39,210.155
2017-10-31 12:02:41,210.135
2017-10-31 12:02:49,210.1
2017-10-31 12:03:00,210.1
2017-10-31 12:03:05,210.065
2017-10-31 12:03:06,210.065
2017-10-31 12:03:07,210.065
2017-10-31 12:03:08,210.03
2017-10-31 12:03:09,210.005
2017-10-31 12:03:10,210.02
2017-10-31 12:03:12,210.025
2017-10-31 12:03:18,210.03
2017-10-31 12:03:23,210.03
2017-10-31 12:03:24,210.025
2017-10-31 12:03:27,210.03
2017-10-31 12:03:32,210.03
2017-10-31 12:03:33,210.03
2017-10-31 12:03:35,210.03
2017-10-31 12:03:40,210.03
2017-10-31 12:03:45,210.03
2017-10-31 12:03:52,210.025
2017-10-31 12:03:53,210.025
2017-10-31 12:03:54,210.02
2017-10-31 12:03:56,210.02
2017-10-31 12:04:07,210.06
2017-10-31 12:04:10,210.06
2017-10-31 12:04:13,210.065
2017-10-31 12:04:23,210.115
2017-10-31 12:04:24,210.11
2017-10-31 12:04:25,210.12
2017-10-31 12:04:26,210.12
2017-10-31 12:04:29,210.12
2017-10-31 12:04:30,210.165
2017-10-31 12:04:31,210.165
2017-10-31 12:04:33,210.165
2017-10-31 12:04:34,210.16
2017-10-31 12:04:38,210.165
2017-10-31 12:04:50,210.13
2017-10-31 12:04:51,210.135
2017-10-31 12:04:54,210.135
2017-10-31 12:05:07,210.135
2017-10-31 12:05:16,210.135
2017-10-31 12:05:20,210.09
2017-10-31 12:05:21,210.09
2017-10-31 12:05:24,210.095
2017-10-31 12:05:26,210.095
2017-10-31 12:05:49,210.125
2017-10-31 12:05:54,210.125
2017-10-31 12:05:55,210.12
2017-10-31 12:05:56,210.125
2017-10-31 12:05:58,210.125
2017-10-31 12:06:04,210.125
2017-10-31 12:06:10,210.125
2017-10-31 12:06:11,210.135
2017-10-31 12:06:17,210.165
2017-10-31 12:06:19,210.17
2017-10-31 12:06:20,210.17
2017-10-31 12:06:26,210.17
2017-10-31 12:06:27,210.17
2017-10-31 12:06:28,210.17
2017-10-31 12:06:32,210.21
2017-10-31 12:06:33,210.21
2017-10-31 12:06:43,210.2
2017-10-31 12:06:44,210.2
2017-10-31 12:06:45,210.205
2017-10-31 12:06:46,210.22
2017-10-31 12:06:47,210.24
2017-10-31 12:06:48,210.235
2017-10-31 12:06:51,210.24
2017-10-31 12:06:52,210.26
2017-10-31 12:06:55,210.265
2017-10-31 12:06:57,210.265
2017-10-31 12:06:58,210.3
2017-10-31 12:07:03,210.3
2017-10-31 12:07:06,210.21
2017-10-31 12:07:07,210.2
2017-10-31 12:07:20,210.195
2017-10-31 12:07:21,210.175
2017-10-31 12:07:23,210.195
2017-10-31 12:07:32,210.205
2017-10-31 12:07:38,210.205
2017-10-31 12:07:39,210.2
2017-10-31 12:07:50,210.245
2017-10-31 12:07:52,210.25
2017-10-31 12:07:53,210.26
2017-10-31 12:07:55,210.245
