Date,Price
2017-01-23 11:00:04,90.885
2017-01-23 11:00:05,90.885
2017-01-23 11:00:18,90.895
2017-01-23 11:00:21,90.895
2017-01-23 11:00:22,90.895
2017-01-23 11:00:24,90.895
2017-01-23 11:00:26,90.895
2017-01-23 11:00:28,90.895
2017-01-23 11:00:31,90.895
2017-01-23 11:00:41,90.89
2017-01-23 11:00:47,90.89
2017-01-23 11:00:57,90.9
2017-01-23 11:00:59,90.9
2017-01-23 11:01:04,90.905
2017-01-23 11:01:06,90.905
2017-01-23 11:01:08,90.91
2017-01-23 11:01:10,90.91
2017-01-23 11:01:24,90.91
2017-01-23 11:01:33,90.915
2017-01-23 11:01:34,90.885
2017-01-23 11:01:35,90.83
2017-01-23 11:01:37,90.83
2017-01-23 11:01:38,90.83
2017-01-23 11:01:39,90.83
2017-01-23 11:01:43,90.83
2017-01-23 11:01:44,90.83
2017-01-23 11:01:46,90.83
2017-01-23 11:01:53,90.825
2017-01-23 11:01:55,90.825
2017-01-23 11:02:13,90.825
2017-01-23 11:02:18,90.795
2017-01-23 11:02:19,90.795
2017-01-23 11:02:22,90.795
2017-01-23 11:02:30,90.76
2017-01-23 11:02:31,90.75
2017-01-23 11:02:32,90.76
2017-01-23 11:02:34,90.76
2017-01-23 11:02:35,90.755
2017-01-23 11:02:36,90.755
2017-01-23 11:02:37,90.755
2017-01-23 11:02:39,90.755
2017-01-23 11:02:40,90.755
2017-01-23 11:02:42,90.77
2017-01-23 11:02:43,90.76
2017-01-23 11:02:44,90.76
2017-01-23 11:02:45,90.765
2017-01-23 11:02:46,90.765
2017-01-23 11:02:47,90.785
2017-01-23 11:02:48,90.785
2017-01-23 11:02:49,90.79
2017-01-23 11:02:56,90.79
2017-01-23 11:02:57,90.79
2017-01-23 11:03:01,90.79
2017-01-23 11:03:09,90.8
2017-01-23 11:03:10,90.8
2017-01-23 11:03:11,90.8
2017-01-23 11:03:19,90.8
2017-01-23 11:03:27,90.81
2017-01-23 11:03:28,90.815
2017-01-23 11:03:29,90.815
2017-01-23 11:03:32,90.825
2017-01-23 11:03:34,90.825
2017-01-23 11:04:03,90.755
2017-01-23 11:04:05,90.765
2017-01-23 11:04:15,90.765
2017-01-23 11:04:29,90.775
2017-01-23 11:04:30,90.78
2017-01-23 11:04:31,90.785
2017-01-23 11:04:32,90.79
2017-01-23 11:04:33,90.795
2017-01-23 11:04:34,90.795
2017-01-23 11:04:38,90.795
2017-01-23 11:04:39,90.795
2017-01-23 11:04:45,90.795
2017-01-23 11:04:46,90.79
2017-01-23 11:04:47,90.795
2017-01-23 11:04:48,90.795
2017-01-23 11:04:49,90.79
2017-01-23 11:04:50,90.79
2017-01-23 11:04:51,90.795
2017-01-23 11:05:24,90.795
2017-01-23 11:05:28,90.79
2017-01-23 11:05:33,90.795
2017-01-23 11:05:34,90.8
2017-01-23 11:05:35,90.795
2017-01-23 11:05:36,90.77
2017-01-23 11:05:37,90.77
2017-01-23 11:05:38,90.77
2017-01-23 11:05:42,90.77
2017-01-23 11:05:49,90.775
2017-01-23 11:05:50,90.78
2017-01-23 11:05:51,90.78
2017-01-23 11:05:54,90.78
2017-01-23 11:05:55,90.78
2017-01-23 11:05:57,90.79
2017-01-23 11:05:59,90.79
2017-01-23 11:06:00,90.79
2017-01-23 11:06:01,90.8
2017-01-23 11:06:03,90.795
2017-01-23 11:06:05,90.8
2017-01-23 11:06:06,90.78
2017-01-23 11:06:25,90.79
2017-01-23 11:06:27,90.79
2017-01-23 11:06:29,90.79
2017-01-23 11:06:35,90.795
2017-01-23 11:06:56,90.795
