Date,Price
2017-11-28 12:00:00,214.095
2017-11-28 12:00:01,214.1
2017-11-28 12:00:03,214.105
2017-11-28 12:00:11,214.1
2017-11-28 12:00:16,214.095
2017-11-28 12:00:17,214.095
2017-11-28 12:00:48,214.1
2017-11-28 12:00:50,214.1
2017-11-28 12:00:56,214.1
2017-11-28 12:00:57,214.095
2017-11-28 12:00:58,214.09
2017-11-28 12:00:59,214.095
2017-11-28 12:01:01,214.115
2017-11-28 12:01:02,214.115
2017-11-28 12:01:05,214.115
2017-11-28 12:01:06,214.135
2017-11-28 12:01:08,214.155
2017-11-28 12:01:09,214.175
2017-11-28 12:01:10,214.175
2017-11-28 12:01:16,214.17
2017-11-28 12:01:18,214.17
2017-11-28 12:01:19,214.17
2017-11-28 12:01:20,214.17
2017-11-28 12:01:25,214.15
2017-11-28 12:01:26,214.16
2017-11-28 12:01:28,214.16
2017-11-28 12:01:40,214.16
2017-11-28 12:01:44,214.165
2017-11-28 12:01:45,214.165
2017-11-28 12:01:52,214.2
2017-11-28 12:01:53,214.2
2017-11-28 12:01:55,214.2
2017-11-28 12:01:57,214.19
2017-11-28 12:01:58,214.19
2017-11-28 12:02:03,214.19
2017-11-28 12:02:12,214.19
2017-11-28 12:02:20,214.19
2017-11-28 12:02:24,214.19
2017-11-28 12:02:25,214.185
2017-11-28 12:02:27,214.185
2017-11-28 12:02:28,214.185
2017-11-28 12:02:32,214.185
2017-11-28 12:02:37,214.185
2017-11-28 12:02:48,214.185
2017-11-28 12:02:56,214.185
2017-11-28 12:02:57,214.185
2017-11-28 12:03:07,214.185
2017-11-28 12:03:18,214.185
2017-11-28 12:03:20,214.185
2017-11-28 12:03:21,214.185
2017-11-28 12:03:22,214.18
2017-11-28 12:03:29,214.18
2017-11-28 12:03:31,214.18
2017-11-28 12:03:32,214.17
2017-11-28 12:03:33,214.175
2017-11-28 12:03:34,214.175
2017-11-28 12:03:50,214.195
2017-11-28 12:03:51,214.195
2017-11-28 12:03:53,214.23
2017-11-28 12:03:56,214.23
2017-11-28 12:04:00,214.23
2017-11-28 12:04:02,214.23
2017-11-28 12:04:05,214.23
2017-11-28 12:04:07,214.265
2017-11-28 12:04:08,214.265
2017-11-28 12:04:09,214.27
2017-11-28 12:04:10,214.27
2017-11-28 12:04:11,214.285
2017-11-28 12:04:14,214.285
2017-11-28 12:04:15,214.285
2017-11-28 12:04:16,214.28
2017-11-28 12:04:30,214.28
2017-11-28 12:04:50,214.28
