Date,Price
2017-07-31 11:00:00,109.14
2017-07-31 11:00:03,109.14
2017-07-31 11:00:04,109.14
2017-07-31 11:00:12,109.14
2017-07-31 11:00:18,109.14
2017-07-31 11:00:19,109.14
2017-07-31 11:00:25,109.15
2017-07-31 11:00:26,109.15
2017-07-31 11:00:39,109.15
2017-07-31 11:00:44,109.16
2017-07-31 11:00:45,109.16
2017-07-31 11:00:50,109.17
2017-07-31 11:01:00,109.175
2017-07-31 11:01:03,109.19
2017-07-31 11:01:05,109.19
2017-07-31 11:01:11,109.195
2017-07-31 11:01:14,109.2
2017-07-31 11:01:15,109.2
2017-07-31 11:01:17,109.19
2017-07-31 11:01:19,109.19
2017-07-31 11:01:21,109.175
2017-07-31 11:01:22,109.175
2017-07-31 11:01:46,109.165
2017-07-31 11:01:52,109.165
2017-07-31 11:01:56,109.16
2017-07-31 11:01:57,109.16
2017-07-31 11:01:58,109.16
2017-07-31 11:02:02,109.16
2017-07-31 11:02:03,109.16
2017-07-31 11:02:21,109.17
2017-07-31 11:02:23,109.165
2017-07-31 11:02:47,109.155
2017-07-31 11:02:48,109.155
2017-07-31 11:02:49,109.155
2017-07-31 11:02:51,109.135
2017-07-31 11:02:52,109.135
2017-07-31 11:02:53,109.135
2017-07-31 11:02:54,109.135
2017-07-31 11:02:56,109.135
2017-07-31 11:03:00,109.135
2017-07-31 11:03:02,109.135
2017-07-31 11:03:14,109.135
2017-07-31 11:03:15,109.14
2017-07-31 11:03:16,109.14
2017-07-31 11:03:18,109.14
2017-07-31 11:03:23,109.14
2017-07-31 11:03:34,109.14
2017-07-31 11:04:07,109.155
2017-07-31 11:04:08,109.155
2017-07-31 11:04:09,109.155
2017-07-31 11:04:15,109.155
2017-07-31 11:04:27,109.16
2017-07-31 11:04:46,109.165
2017-07-31 11:05:06,109.15
2017-07-31 11:05:07,109.15
2017-07-31 11:06:02,109.135
2017-07-31 11:06:03,109.12
2017-07-31 11:06:04,109.105
2017-07-31 11:06:07,109.105
2017-07-31 11:06:08,109.105
2017-07-31 11:06:22,109.105
2017-07-31 11:06:23,109.105
2017-07-31 11:06:24,109.105
2017-07-31 11:06:30,109.095
2017-07-31 11:06:31,109.095
2017-07-31 11:06:35,109.1
2017-07-31 11:06:36,109.11
2017-07-31 11:06:39,109.11
2017-07-31 11:06:48,109.105
2017-07-31 11:07:00,109.1
2017-07-31 11:07:01,109.105
2017-07-31 11:07:03,109.095
2017-07-31 11:07:04,109.095
2017-07-31 11:07:05,109.095
2017-07-31 11:07:08,109.075
2017-07-31 11:07:09,109.075
2017-07-31 11:07:10,109.075
2017-07-31 11:07:12,109.06
2017-07-31 11:07:13,109.06
2017-07-31 11:07:14,109.06
2017-07-31 11:07:15,109.055
2017-07-31 11:07:16,109.055
2017-07-31 11:07:18,109.055
2017-07-31 11:07:19,109.055
2017-07-31 11:07:25,109.055
2017-07-31 11:07:26,109.04
2017-07-31 11:07:29,109.045
2017-07-31 11:07:31,109.045
2017-07-31 11:07:43,109.045
2017-07-31 11:07:46,109.045
2017-07-31 11:07:47,109.045
2017-07-31 11:08:01,109.04
2017-07-31 11:08:05,109.04
2017-07-31 11:08:11,109.045
2017-07-31 11:08:12,109.045
2017-07-31 11:08:21,109.04
2017-07-31 11:08:24,109.04
2017-07-31 11:09:25,109.045
2017-07-31 11:09:26,109.05
2017-07-31 11:09:27,109.05
2017-07-31 11:09:29,109.08
2017-07-31 11:09:30,109.08
2017-07-31 11:09:32,109.08
2017-07-31 11:09:35,109.1
2017-07-31 11:09:36,109.1
2017-07-31 11:09:38,109.1
2017-07-31 11:09:41,109.1
2017-07-31 11:09:43,109.1
2017-07-31 11:09:52,109.12
2017-07-31 11:09:53,109.12
2017-07-31 11:09:58,109.125
2017-07-31 11:10:00,109.125
2017-07-31 11:10:05,109.135
2017-07-31 11:10:06,109.135
2017-07-31 11:10:07,109.135
2017-07-31 11:10:08,109.135
2017-07-31 11:10:25,109.14
2017-07-31 11:10:26,109.14
2017-07-31 11:10:27,109.14
2017-07-31 11:10:32,109.15
2017-07-31 11:10:52,109.15
2017-07-31 11:10:53,109.15
2017-07-31 11:11:00,109.135
2017-07-31 11:11:01,109.095
2017-07-31 11:11:02,109.09
2017-07-31 11:11:04,109.06
2017-07-31 11:11:10,109.06
2017-07-31 11:11:13,109.065
2017-07-31 11:11:14,109.065
2017-07-31 11:11:25,109.06
2017-07-31 11:11:59,109.08
2017-07-31 11:12:22,109.08
2017-07-31 11:12:47,109.08
2017-07-31 11:13:00,109.105
2017-07-31 11:13:04,109.105
2017-07-31 11:13:10,109.105
2017-07-31 11:13:15,109.1
2017-07-31 11:13:16,109.1
2017-07-31 11:13:18,109.1
2017-07-31 11:13:55,109.09
2017-07-31 11:14:02,109.09
2017-07-31 11:14:03,109.08
2017-07-31 11:14:04,109.075
2017-07-31 11:14:09,109.075
2017-07-31 11:15:20,109.07
2017-07-31 11:15:29,109.055
2017-07-31 11:15:32,109.055
2017-07-31 11:16:00,109.04
2017-07-31 11:16:01,109.035
2017-07-31 11:16:30,109.035
2017-07-31 11:16:36,109.04
2017-07-31 11:16:48,109.035
2017-07-31 11:16:54,109.04
2017-07-31 11:16:55,109.04
2017-07-31 11:17:16,109.035
2017-07-31 11:17:22,109.04
2017-07-31 11:17:23,109.055
2017-07-31 11:17:24,109.055
2017-07-31 11:17:26,109.055
2017-07-31 11:17:32,109.055
2017-07-31 11:17:33,109.03
2017-07-31 11:17:39,109.02
2017-07-31 11:17:40,109.025
2017-07-31 11:17:47,109.02
2017-07-31 11:17:54,109.0
2017-07-31 11:17:55,109.005
2017-07-31 11:17:56,109.01
2017-07-31 11:18:02,109.015
2017-07-31 11:18:05,109.015
2017-07-31 11:18:08,109.01
2017-07-31 11:18:09,109.01
2017-07-31 11:18:10,109.01
2017-07-31 11:18:14,109.0
2017-07-31 11:18:15,109.0
2017-07-31 11:18:17,109.0
2017-07-31 11:18:22,109.0
2017-07-31 11:18:25,109.0
2017-07-31 11:18:30,109.01
2017-07-31 11:18:34,109.01
2017-07-31 11:18:41,109.01
2017-07-31 11:18:48,109.01
2017-07-31 11:18:59,108.985
2017-07-31 11:19:00,108.985
2017-07-31 11:19:02,108.985
2017-07-31 11:19:21,108.985
2017-07-31 11:19:38,108.98
2017-07-31 11:19:41,108.98
2017-07-31 11:19:46,108.98
2017-07-31 11:19:47,108.98
2017-07-31 11:19:55,108.975
2017-07-31 11:19:58,108.975
2017-07-31 11:20:00,108.975
2017-07-31 11:20:01,108.965
2017-07-31 11:20:02,108.965
2017-07-31 11:20:12,108.965
2017-07-31 11:20:23,108.965
2017-07-31 11:20:24,108.965
2017-07-31 11:20:33,108.965
2017-07-31 11:20:51,108.945
2017-07-31 11:20:52,108.945
2017-07-31 11:20:54,108.945
2017-07-31 11:21:00,108.93
2017-07-31 11:21:04,108.905
2017-07-31 11:21:07,108.905
2017-07-31 11:21:12,108.905
2017-07-31 11:21:13,108.905
2017-07-31 11:21:14,108.9
2017-07-31 11:21:18,108.9
2017-07-31 11:21:51,108.9
2017-07-31 11:22:10,108.9
2017-07-31 11:22:54,108.875
2017-07-31 11:22:55,108.875
2017-07-31 11:22:58,108.86
2017-07-31 11:22:59,108.86
2017-07-31 11:23:02,108.845
2017-07-31 11:23:06,108.84
2017-07-31 11:23:07,108.84
2017-07-31 11:23:10,108.84
2017-07-31 11:23:24,108.84
2017-07-31 11:23:25,108.84
2017-07-31 11:23:30,108.845
2017-07-31 11:23:34,108.84
2017-07-31 11:23:36,108.855
2017-07-31 11:23:37,108.855
2017-07-31 11:23:50,108.85
2017-07-31 11:24:11,108.85
2017-07-31 11:24:27,108.85
2017-07-31 11:24:31,108.85
2017-07-31 11:25:25,108.835
2017-07-31 11:25:28,108.82
2017-07-31 11:25:30,108.82
2017-07-31 11:25:31,108.82
2017-07-31 11:25:36,108.82
2017-07-31 11:25:37,108.815
2017-07-31 11:25:38,108.81
2017-07-31 11:25:40,108.81
2017-07-31 11:25:41,108.81
2017-07-31 11:25:47,108.81
2017-07-31 11:26:01,108.81
2017-07-31 11:26:12,108.85
2017-07-31 11:26:15,108.85
2017-07-31 11:26:16,108.85
2017-07-31 11:26:40,108.815
2017-07-31 11:26:42,108.81
2017-07-31 11:26:45,108.81
2017-07-31 11:27:01,108.81
2017-07-31 11:27:02,108.8
2017-07-31 11:27:05,108.805
2017-07-31 11:27:06,108.805
2017-07-31 11:27:10,108.805
2017-07-31 11:27:13,108.83
2017-07-31 11:27:14,108.83
2017-07-31 11:27:15,108.83
2017-07-31 11:27:16,108.83
2017-07-31 11:27:27,108.835
2017-07-31 11:27:30,108.83
2017-07-31 11:27:44,108.83
2017-07-31 11:28:15,108.83
2017-07-31 11:28:16,108.83
2017-07-31 11:28:19,108.825
2017-07-31 11:28:20,108.825
2017-07-31 11:28:21,108.825
2017-07-31 11:28:22,108.825
2017-07-31 11:28:26,108.845
2017-07-31 11:28:27,108.845
2017-07-31 11:28:29,108.84
2017-07-31 11:28:40,108.845
2017-07-31 11:28:51,108.84
2017-07-31 11:28:59,108.84
2017-07-31 11:29:00,108.845
2017-07-31 11:29:02,108.865
2017-07-31 11:29:12,108.89
2017-07-31 11:29:15,108.89
2017-07-31 11:29:18,108.91
2017-07-31 11:29:19,108.905
2017-07-31 11:29:20,108.915
2017-07-31 11:29:21,108.91
2017-07-31 11:29:22,108.905
2017-07-31 11:29:24,108.905
2017-07-31 11:29:39,108.905
2017-07-31 11:29:55,108.92
2017-07-31 11:30:09,108.92
2017-07-31 11:30:18,108.905
2017-07-31 11:30:19,108.905
