Date,Price
2017-12-19 12:02:56,82.615
2017-12-19 12:02:57,82.61
2017-12-19 12:02:58,82.61
2017-12-19 12:02:59,82.59
2017-12-19 12:03:00,82.585
2017-12-19 12:03:01,82.585
2017-12-19 12:03:02,82.585
2017-12-19 12:03:04,82.585
2017-12-19 12:03:05,82.585
2017-12-19 12:03:09,82.585
2017-12-19 12:03:10,82.585
2017-12-19 12:03:13,82.585
2017-12-19 12:03:14,82.585
2017-12-19 12:03:17,82.585
2017-12-19 12:03:18,82.585
2017-12-19 12:03:19,82.585
2017-12-19 12:03:20,82.585
2017-12-19 12:03:23,82.585
2017-12-19 12:03:25,82.585
2017-12-19 12:03:27,82.585
2017-12-19 12:03:28,82.59
2017-12-19 12:03:29,82.595
2017-12-19 12:03:30,82.59
2017-12-19 12:03:31,82.59
2017-12-19 12:03:38,82.585
2017-12-19 12:03:39,82.585
2017-12-19 12:03:40,82.585
2017-12-19 12:03:41,82.59
2017-12-19 12:03:42,82.59
2017-12-19 12:03:43,82.61
2017-12-19 12:03:44,82.595
2017-12-19 12:03:46,82.595
2017-12-19 12:03:49,82.595
2017-12-19 12:03:52,82.595
2017-12-19 12:03:57,82.59
2017-12-19 12:03:58,82.59
2017-12-19 12:04:04,82.59
2017-12-19 12:04:12,82.59
2017-12-19 12:04:13,82.6
2017-12-19 12:04:16,82.61
2017-12-19 12:04:17,82.61
2017-12-19 12:04:20,82.61
2017-12-19 12:04:21,82.625
2017-12-19 12:04:22,82.62
2017-12-19 12:04:23,82.62
2017-12-19 12:04:27,82.62
2017-12-19 12:04:33,82.61
2017-12-19 12:04:35,82.61
2017-12-19 12:04:37,82.605
2017-12-19 12:04:38,82.6
2017-12-19 12:04:39,82.6
2017-12-19 12:04:40,82.595
2017-12-19 12:04:41,82.595
2017-12-19 12:04:42,82.595
2017-12-19 12:04:43,82.595
2017-12-19 12:04:44,82.595
2017-12-19 12:04:47,82.595
2017-12-19 12:04:48,82.595
2017-12-19 12:04:49,82.6
2017-12-19 12:04:52,82.6
2017-12-19 12:05:06,82.6
2017-12-19 12:05:07,82.605
2017-12-19 12:05:11,82.615
2017-12-19 12:05:12,82.61
2017-12-19 12:05:13,82.61
2017-12-19 12:05:14,82.62
2017-12-19 12:05:15,82.62
2017-12-19 12:05:17,82.61
2017-12-19 12:05:18,82.61
2017-12-19 12:05:19,82.615
2017-12-19 12:05:21,82.615
2017-12-19 12:05:25,82.62
2017-12-19 12:05:26,82.62
2017-12-19 12:05:28,82.625
2017-12-19 12:05:29,82.625
2017-12-19 12:05:31,82.625
2017-12-19 12:05:36,82.625
2017-12-19 12:05:39,82.61
2017-12-19 12:05:40,82.61
2017-12-19 12:05:42,82.61
2017-12-19 12:05:44,82.61
2017-12-19 12:05:45,82.615
2017-12-19 12:05:51,82.62
2017-12-19 12:05:52,82.62
2017-12-19 12:05:55,82.62
2017-12-19 12:05:57,82.62
2017-12-19 12:06:01,82.62
2017-12-19 12:06:03,82.62
2017-12-19 12:06:18,82.63
2017-12-19 12:06:19,82.63
2017-12-19 12:06:21,82.63
2017-12-19 12:06:22,82.63
2017-12-19 12:06:29,82.635
2017-12-19 12:06:31,82.635
2017-12-19 12:06:32,82.635
2017-12-19 12:06:33,82.635
2017-12-19 12:06:34,82.635
2017-12-19 12:06:35,82.625
2017-12-19 12:06:36,82.62
2017-12-19 12:06:37,82.62
2017-12-19 12:06:40,82.61
2017-12-19 12:06:41,82.61
2017-12-19 12:06:43,82.61
2017-12-19 12:06:57,82.62
2017-12-19 12:06:58,82.62
2017-12-19 12:07:01,82.62
2017-12-19 12:07:02,82.62
2017-12-19 12:07:08,82.625
2017-12-19 12:07:09,82.625
2017-12-19 12:07:11,82.625
2017-12-19 12:07:12,82.62
2017-12-19 12:07:16,82.62
2017-12-19 12:07:17,82.62
2017-12-19 12:07:19,82.605
2017-12-19 12:07:20,82.605
2017-12-19 12:07:21,82.605
2017-12-19 12:07:22,82.605
2017-12-19 12:07:25,82.615
2017-12-19 12:07:26,82.61
2017-12-19 12:07:29,82.61
2017-12-19 12:07:30,82.615
2017-12-19 12:07:33,82.63
2017-12-19 12:07:34,82.625
2017-12-19 12:07:35,82.62
2017-12-19 12:07:36,82.615
2017-12-19 12:07:38,82.61
2017-12-19 12:07:39,82.615
2017-12-19 12:07:40,82.61
2017-12-19 12:07:44,82.61
2017-12-19 12:07:50,82.61
2017-12-19 12:07:53,82.61
2017-12-19 12:08:05,82.61
2017-12-19 12:08:06,82.615
2017-12-19 12:08:09,82.615
2017-12-19 12:08:10,82.625
2017-12-19 12:08:11,82.625
2017-12-19 12:08:12,82.625
2017-12-19 12:08:15,82.625
2017-12-19 12:08:16,82.615
2017-12-19 12:08:17,82.615
2017-12-19 12:08:19,82.62
2017-12-19 12:08:20,82.62
2017-12-19 12:08:25,82.615
2017-12-19 12:08:26,82.62
2017-12-19 12:08:35,82.62
2017-12-19 12:08:37,82.635
2017-12-19 12:08:38,82.635
2017-12-19 12:08:42,82.62
2017-12-19 12:08:43,82.62
2017-12-19 12:08:44,82.63
2017-12-19 12:08:46,82.62
2017-12-19 12:08:47,82.62
2017-12-19 12:08:48,82.62
2017-12-19 12:08:59,82.62
2017-12-19 12:09:02,82.625
2017-12-19 12:09:05,82.625
2017-12-19 12:09:06,82.62
2017-12-19 12:09:10,82.625
2017-12-19 12:09:14,82.625
2017-12-19 12:09:15,82.625
2017-12-19 12:09:16,82.625
2017-12-19 12:09:18,82.62
2017-12-19 12:09:19,82.62
2017-12-19 12:09:20,82.62
2017-12-19 12:09:30,82.625
2017-12-19 12:09:31,82.63
2017-12-19 12:09:32,82.625
2017-12-19 12:09:38,82.625
2017-12-19 12:09:39,82.625
2017-12-19 12:09:41,82.625
2017-12-19 12:09:43,82.635
2017-12-19 12:09:44,82.635
2017-12-19 12:09:45,82.635
2017-12-19 12:09:48,82.635
2017-12-19 12:09:49,82.635
2017-12-19 12:09:53,82.635
2017-12-19 12:09:55,82.645
2017-12-19 12:09:56,82.645
2017-12-19 12:09:59,82.645
2017-12-19 12:10:01,82.645
2017-12-19 12:10:02,82.645
2017-12-19 12:10:06,82.635
2017-12-19 12:10:07,82.645
2017-12-19 12:10:08,82.64
2017-12-19 12:10:09,82.64
2017-12-19 12:10:11,82.64
2017-12-19 12:10:13,82.64
2017-12-19 12:10:14,82.635
2017-12-19 12:10:15,82.635
2017-12-19 12:10:17,82.635
2017-12-19 12:10:18,82.635
2017-12-19 12:10:21,82.635
2017-12-19 12:10:22,82.635
2017-12-19 12:10:23,82.635
2017-12-19 12:10:25,82.635
2017-12-19 12:10:30,82.635
2017-12-19 12:10:33,82.625
2017-12-19 12:10:34,82.625
2017-12-19 12:10:36,82.625
2017-12-19 12:10:37,82.625
2017-12-19 12:10:39,82.625
2017-12-19 12:10:40,82.625
2017-12-19 12:10:41,82.63
2017-12-19 12:10:43,82.63
2017-12-19 12:10:44,82.63
2017-12-19 12:10:51,82.63
2017-12-19 12:10:53,82.63
2017-12-19 12:10:57,82.63
2017-12-19 12:10:59,82.63
2017-12-19 12:11:00,82.615
2017-12-19 12:11:01,82.62
2017-12-19 12:11:04,82.62
2017-12-19 12:11:07,82.62
2017-12-19 12:11:12,82.62
2017-12-19 12:11:13,82.625
2017-12-19 12:11:14,82.62
2017-12-19 12:11:15,82.61
2017-12-19 12:11:16,82.61
2017-12-19 12:11:23,82.61
2017-12-19 12:11:24,82.61
2017-12-19 12:11:34,82.61
2017-12-19 12:11:39,82.61
2017-12-19 12:11:42,82.61
2017-12-19 12:11:45,82.61
2017-12-19 12:12:04,82.615
2017-12-19 12:12:07,82.615
2017-12-19 12:12:14,82.625
2017-12-19 12:12:15,82.625
2017-12-19 12:12:19,82.625
2017-12-19 12:12:21,82.635
2017-12-19 12:12:22,82.635
2017-12-19 12:12:33,82.645
2017-12-19 12:12:38,82.645
2017-12-19 12:12:39,82.635
2017-12-19 12:12:40,82.635
2017-12-19 12:12:41,82.635
2017-12-19 12:12:42,82.635
2017-12-19 12:12:43,82.625
2017-12-19 12:12:47,82.625
2017-12-19 12:12:48,82.625
2017-12-19 12:12:49,82.625
2017-12-19 12:12:52,82.625
2017-12-19 12:12:53,82.625
2017-12-19 12:13:01,82.61
2017-12-19 12:13:02,82.6
2017-12-19 12:13:03,82.6
2017-12-19 12:13:08,82.6
2017-12-19 12:13:13,82.595
2017-12-19 12:13:19,82.595
2017-12-19 12:13:24,82.595
2017-12-19 12:13:29,82.585
2017-12-19 12:13:30,82.585
2017-12-19 12:13:50,82.575
2017-12-19 12:13:53,82.575
2017-12-19 12:13:57,82.575
2017-12-19 12:14:00,82.575
2017-12-19 12:14:01,82.575
2017-12-19 12:14:02,82.575
2017-12-19 12:14:03,82.575
2017-12-19 12:14:05,82.575
2017-12-19 12:14:10,82.575
2017-12-19 12:14:11,82.575
2017-12-19 12:14:12,82.58
2017-12-19 12:14:13,82.58
2017-12-19 12:14:19,82.585
2017-12-19 12:14:20,82.585
2017-12-19 12:14:21,82.585
2017-12-19 12:14:25,82.595
2017-12-19 12:14:27,82.595
2017-12-19 12:14:32,82.595
2017-12-19 12:14:33,82.595
2017-12-19 12:14:34,82.595
2017-12-19 12:14:35,82.595
2017-12-19 12:14:58,82.595
2017-12-19 12:15:00,82.595
2017-12-19 12:15:03,82.595
2017-12-19 12:15:05,82.595
2017-12-19 12:15:09,82.595
2017-12-19 12:15:10,82.595
2017-12-19 12:15:11,82.595
2017-12-19 12:15:14,82.595
2017-12-19 12:15:15,82.595
2017-12-19 12:15:16,82.595
2017-12-19 12:15:20,82.595
2017-12-19 12:15:24,82.595
2017-12-19 12:15:26,82.595
2017-12-19 12:15:27,82.595
2017-12-19 12:15:31,82.595
2017-12-19 12:15:34,82.595
2017-12-19 12:15:36,82.595
2017-12-19 12:15:39,82.595
2017-12-19 12:15:59,82.595
2017-12-19 12:16:00,82.595
2017-12-19 12:16:01,82.595
2017-12-19 12:16:02,82.595
2017-12-19 12:16:05,82.595
2017-12-19 12:16:06,82.595
2017-12-19 12:16:10,82.595
2017-12-19 12:16:11,82.595
2017-12-19 12:16:13,82.595
2017-12-19 12:16:19,82.595
2017-12-19 12:16:20,82.595
2017-12-19 12:16:25,82.595
2017-12-19 12:16:27,82.595
2017-12-19 12:16:37,82.595
2017-12-19 12:16:38,82.595
2017-12-19 12:16:39,82.595
2017-12-19 12:16:40,82.595
2017-12-19 12:16:49,82.575
2017-12-19 12:16:50,82.575
2017-12-19 12:16:52,82.575
2017-12-19 12:16:55,82.575
2017-12-19 12:16:58,82.575
2017-12-19 12:16:59,82.575
2017-12-19 12:17:05,82.575
2017-12-19 12:17:21,82.575
2017-12-19 12:17:34,82.575
2017-12-19 12:17:38,82.565
2017-12-19 12:17:39,82.57
2017-12-19 12:17:41,82.57
2017-12-19 12:17:44,82.57
2017-12-19 12:17:49,82.565
2017-12-19 12:17:50,82.565
2017-12-19 12:18:03,82.575
2017-12-19 12:18:04,82.56
2017-12-19 12:18:05,82.56
2017-12-19 12:18:06,82.56
2017-12-19 12:18:07,82.56
2017-12-19 12:18:08,82.56
2017-12-19 12:18:10,82.57
2017-12-19 12:18:11,82.57
2017-12-19 12:18:12,82.57
2017-12-19 12:18:13,82.57
2017-12-19 12:18:14,82.565
2017-12-19 12:18:15,82.565
2017-12-19 12:18:17,82.565
2017-12-19 12:18:20,82.565
2017-12-19 12:18:35,82.565
2017-12-19 12:18:36,82.545
2017-12-19 12:18:38,82.545
2017-12-19 12:18:39,82.545
2017-12-19 12:18:41,82.545
2017-12-19 12:18:42,82.545
2017-12-19 12:18:43,82.545
2017-12-19 12:18:48,82.545
2017-12-19 12:19:02,82.545
2017-12-19 12:19:06,82.545
2017-12-19 12:19:07,82.545
2017-12-19 12:19:21,82.555
2017-12-19 12:19:25,82.555
2017-12-19 12:19:26,82.555
2017-12-19 12:19:28,82.555
2017-12-19 12:19:32,82.555
2017-12-19 12:19:37,82.555
2017-12-19 12:19:50,82.565
2017-12-19 12:19:51,82.565
2017-12-19 12:19:52,82.565
2017-12-19 12:19:53,82.565
2017-12-19 12:19:55,82.565
2017-12-19 12:19:59,82.565
2017-12-19 12:20:00,82.565
2017-12-19 12:20:02,82.565
2017-12-19 12:20:03,82.565
2017-12-19 12:20:06,82.555
2017-12-19 12:20:07,82.555
2017-12-19 12:20:12,82.555
2017-12-19 12:20:18,82.555
2017-12-19 12:20:34,82.555
2017-12-19 12:20:36,82.555
2017-12-19 12:20:42,82.555
2017-12-19 12:20:45,82.555
2017-12-19 12:20:51,82.555
2017-12-19 12:20:59,82.555
2017-12-19 12:21:00,82.555
2017-12-19 12:21:03,82.555
2017-12-19 12:21:04,82.555
2017-12-19 12:21:05,82.545
2017-12-19 12:21:06,82.535
2017-12-19 12:21:07,82.53
2017-12-19 12:21:08,82.54
2017-12-19 12:21:12,82.54
2017-12-19 12:21:18,82.535
2017-12-19 12:21:19,82.535
2017-12-19 12:21:23,82.535
2017-12-19 12:21:25,82.535
2017-12-19 12:21:26,82.545
2017-12-19 12:21:27,82.545
2017-12-19 12:21:28,82.545
2017-12-19 12:21:30,82.545
2017-12-19 12:21:31,82.535
2017-12-19 12:21:36,82.535
2017-12-19 12:21:37,82.53
2017-12-19 12:21:38,82.53
2017-12-19 12:21:40,82.53
2017-12-19 12:21:41,82.535
2017-12-19 12:21:53,82.535
2017-12-19 12:21:56,82.535
2017-12-19 12:22:00,82.525
2017-12-19 12:22:01,82.525
2017-12-19 12:22:10,82.525
2017-12-19 12:22:12,82.525
2017-12-19 12:22:14,82.525
2017-12-19 12:22:15,82.525
2017-12-19 12:22:16,82.525
2017-12-19 12:22:18,82.535
2017-12-19 12:22:19,82.535
2017-12-19 12:22:20,82.535
2017-12-19 12:22:22,82.53
2017-12-19 12:22:23,82.525
2017-12-19 12:22:24,82.525
2017-12-19 12:22:30,82.525
2017-12-19 12:22:33,82.535
2017-12-19 12:22:34,82.535
2017-12-19 12:22:35,82.535
2017-12-19 12:22:38,82.535
2017-12-19 12:22:49,82.535
2017-12-19 12:22:52,82.535
2017-12-19 12:22:53,82.535
2017-12-19 12:22:55,82.535
2017-12-19 12:22:56,82.525
2017-12-19 12:22:57,82.525
2017-12-19 12:23:01,82.525
2017-12-19 12:23:03,82.525
2017-12-19 12:23:08,82.525
2017-12-19 12:23:12,82.525
2017-12-19 12:23:16,82.525
2017-12-19 12:23:22,82.525
2017-12-19 12:23:23,82.525
2017-12-19 12:23:24,82.525
2017-12-19 12:23:25,82.525
2017-12-19 12:23:26,82.525
2017-12-19 12:23:30,82.525
2017-12-19 12:23:36,82.525
2017-12-19 12:23:42,82.525
2017-12-19 12:23:44,82.525
2017-12-19 12:23:46,82.525
2017-12-19 12:23:48,82.495
2017-12-19 12:23:49,82.495
2017-12-19 12:23:50,82.495
2017-12-19 12:23:51,82.49
2017-12-19 12:23:53,82.49
2017-12-19 12:23:55,82.485
2017-12-19 12:24:01,82.485
2017-12-19 12:24:07,82.485
2017-12-19 12:24:08,82.485
2017-12-19 12:24:10,82.495
2017-12-19 12:24:12,82.485
2017-12-19 12:24:13,82.485
2017-12-19 12:24:17,82.495
2017-12-19 12:24:19,82.485
2017-12-19 12:24:20,82.495
2017-12-19 12:24:21,82.495
2017-12-19 12:24:24,82.485
2017-12-19 12:24:25,82.49
2017-12-19 12:24:27,82.49
2017-12-19 12:24:28,82.495
2017-12-19 12:24:29,82.5
2017-12-19 12:24:35,82.5
2017-12-19 12:24:36,82.49
2017-12-19 12:24:41,82.49
2017-12-19 12:24:56,82.48
2017-12-19 12:25:01,82.48
2017-12-19 12:25:02,82.49
2017-12-19 12:25:06,82.49
2017-12-19 12:25:10,82.49
2017-12-19 12:25:12,82.495
2017-12-19 12:25:14,82.495
2017-12-19 12:25:17,82.495
2017-12-19 12:25:18,82.485
2017-12-19 12:25:20,82.485
2017-12-19 12:25:21,82.485
2017-12-19 12:25:22,82.495
2017-12-19 12:25:23,82.495
2017-12-19 12:25:24,82.5
2017-12-19 12:25:25,82.5
2017-12-19 12:25:32,82.5
2017-12-19 12:25:36,82.5
2017-12-19 12:25:43,82.51
2017-12-19 12:25:47,82.505
2017-12-19 12:25:52,82.51
2017-12-19 12:25:53,82.505
2017-12-19 12:25:55,82.51
2017-12-19 12:25:56,82.51
2017-12-19 12:26:00,82.505
2017-12-19 12:26:01,82.51
2017-12-19 12:26:02,82.515
2017-12-19 12:26:04,82.51
2017-12-19 12:26:07,82.51
2017-12-19 12:26:08,82.52
2017-12-19 12:26:09,82.52
2017-12-19 12:26:12,82.515
2017-12-19 12:26:16,82.515
2017-12-19 12:26:17,82.52
2017-12-19 12:26:18,82.52
2017-12-19 12:26:19,82.51
2017-12-19 12:26:22,82.495
2017-12-19 12:26:23,82.49
2017-12-19 12:26:26,82.49
2017-12-19 12:26:28,82.49
2017-12-19 12:26:31,82.49
2017-12-19 12:26:37,82.49
2017-12-19 12:26:41,82.49
2017-12-19 12:26:50,82.49
2017-12-19 12:26:51,82.49
2017-12-19 12:27:10,82.485
2017-12-19 12:27:11,82.49
2017-12-19 12:27:12,82.49
2017-12-19 12:27:18,82.49
2017-12-19 12:27:21,82.49
2017-12-19 12:27:46,82.485
2017-12-19 12:27:47,82.495
2017-12-19 12:27:51,82.495
2017-12-19 12:27:52,82.495
2017-12-19 12:27:57,82.495
2017-12-19 12:28:00,82.495
2017-12-19 12:28:01,82.495
2017-12-19 12:28:16,82.495
2017-12-19 12:28:19,82.495
2017-12-19 12:28:22,82.495
2017-12-19 12:28:23,82.495
2017-12-19 12:28:24,82.495
2017-12-19 12:28:25,82.495
2017-12-19 12:28:27,82.495
2017-12-19 12:28:28,82.495
2017-12-19 12:28:33,82.495
2017-12-19 12:28:48,82.495
2017-12-19 12:28:49,82.495
2017-12-19 12:28:54,82.495
2017-12-19 12:28:55,82.495
2017-12-19 12:28:57,82.495
2017-12-19 12:29:00,82.495
2017-12-19 12:29:01,82.495
2017-12-19 12:29:02,82.495
2017-12-19 12:29:05,82.495
2017-12-19 12:29:09,82.495
2017-12-19 12:29:10,82.495
2017-12-19 12:29:12,82.495
2017-12-19 12:29:17,82.495
2017-12-19 12:29:20,82.495
2017-12-19 12:29:21,82.495
2017-12-19 12:29:22,82.495
2017-12-19 12:29:23,82.495
2017-12-19 12:29:25,82.495
2017-12-19 12:29:26,82.495
2017-12-19 12:29:28,82.495
2017-12-19 12:29:29,82.495
2017-12-19 12:29:30,82.495
2017-12-19 12:29:32,82.495
2017-12-19 12:29:39,82.495
2017-12-19 12:29:43,82.495
2017-12-19 12:29:45,82.495
2017-12-19 12:29:49,82.495
2017-12-19 12:29:54,82.505
2017-12-19 12:29:55,82.51
2017-12-19 12:29:57,82.51
2017-12-19 12:29:58,82.505
2017-12-19 12:29:59,82.505
2017-12-19 12:30:01,82.505
2017-12-19 12:30:03,82.485
2017-12-19 12:30:04,82.485
2017-12-19 12:30:05,82.485
2017-12-19 12:30:06,82.475
2017-12-19 12:30:07,82.475
2017-12-19 12:30:08,82.475
2017-12-19 12:30:09,82.475
2017-12-19 12:30:10,82.475
2017-12-19 12:30:14,82.475
2017-12-19 12:30:15,82.475
2017-12-19 12:30:16,82.475
2017-12-19 12:30:17,82.475
2017-12-19 12:30:18,82.475
2017-12-19 12:30:19,82.475
2017-12-19 12:30:27,82.475
2017-12-19 12:30:29,82.475
2017-12-19 12:30:31,82.475
2017-12-19 12:30:42,82.475
2017-12-19 12:30:43,82.475
2017-12-19 12:30:44,82.475
2017-12-19 12:30:47,82.475
2017-12-19 12:30:50,82.475
2017-12-19 12:30:56,82.475
2017-12-19 12:31:00,82.475
2017-12-19 12:31:02,82.485
2017-12-19 12:31:03,82.485
2017-12-19 12:31:05,82.485
2017-12-19 12:31:07,82.485
2017-12-19 12:31:09,82.485
2017-12-19 12:31:27,82.485
2017-12-19 12:31:28,82.485
2017-12-19 12:31:31,82.485
2017-12-19 12:31:35,82.475
2017-12-19 12:31:36,82.48
2017-12-19 12:31:37,82.48
2017-12-19 12:31:38,82.48
2017-12-19 12:31:45,82.475
2017-12-19 12:31:47,82.48
2017-12-19 12:31:48,82.48
2017-12-19 12:31:49,82.48
2017-12-19 12:31:52,82.48
2017-12-19 12:31:55,82.48
2017-12-19 12:32:00,82.485
2017-12-19 12:32:02,82.485
2017-12-19 12:32:07,82.485
2017-12-19 12:32:08,82.485
2017-12-19 12:32:09,82.475
2017-12-19 12:32:10,82.495
2017-12-19 12:32:11,82.495
2017-12-19 12:32:12,82.495
2017-12-19 12:32:15,82.495
2017-12-19 12:32:20,82.495
2017-12-19 12:32:21,82.505
2017-12-19 12:32:22,82.505
2017-12-19 12:32:24,82.505
2017-12-19 12:32:25,82.505
2017-12-19 12:32:31,82.505
2017-12-19 12:32:35,82.505
2017-12-19 12:32:37,82.505
2017-12-19 12:32:44,82.495
2017-12-19 12:32:45,82.495
2017-12-19 12:32:49,82.495
2017-12-19 12:32:52,82.485
2017-12-19 12:32:53,82.485
2017-12-19 12:32:54,82.475
2017-12-19 12:32:55,82.475
2017-12-19 12:32:56,82.475
2017-12-19 12:32:57,82.475
2017-12-19 12:32:58,82.475
2017-12-19 12:32:59,82.475
2017-12-19 12:33:04,82.475
2017-12-19 12:33:05,82.475
2017-12-19 12:33:08,82.475
2017-12-19 12:33:11,82.475
2017-12-19 12:33:18,82.475
2017-12-19 12:33:21,82.455
2017-12-19 12:33:23,82.44
2017-12-19 12:33:24,82.44
2017-12-19 12:33:26,82.44
2017-12-19 12:33:27,82.435
2017-12-19 12:33:29,82.425
2017-12-19 12:33:30,82.425
2017-12-19 12:33:31,82.435
2017-12-19 12:33:32,82.425
2017-12-19 12:33:34,82.425
2017-12-19 12:33:35,82.425
2017-12-19 12:33:41,82.425
2017-12-19 12:33:43,82.425
2017-12-19 12:33:47,82.425
2017-12-19 12:33:48,82.425
2017-12-19 12:33:52,82.425
2017-12-19 12:33:58,82.425
2017-12-19 12:34:00,82.425
2017-12-19 12:34:01,82.425
2017-12-19 12:34:02,82.425
2017-12-19 12:34:06,82.425
2017-12-19 12:34:13,82.425
2017-12-19 12:34:14,82.425
2017-12-19 12:34:26,82.425
2017-12-19 12:34:28,82.425
2017-12-19 12:34:29,82.425
2017-12-19 12:34:31,82.425
2017-12-19 12:34:36,82.425
2017-12-19 12:34:37,82.435
2017-12-19 12:34:38,82.435
2017-12-19 12:34:41,82.435
2017-12-19 12:34:44,82.435
2017-12-19 12:34:46,82.435
2017-12-19 12:34:47,82.435
2017-12-19 12:34:57,82.435
2017-12-19 12:35:00,82.435
2017-12-19 12:35:05,82.435
2017-12-19 12:35:06,82.435
2017-12-19 12:35:09,82.435
2017-12-19 12:35:15,82.435
2017-12-19 12:35:16,82.445
2017-12-19 12:35:17,82.445
2017-12-19 12:35:18,82.455
2017-12-19 12:35:19,82.455
2017-12-19 12:35:22,82.455
2017-12-19 12:35:24,82.455
2017-12-19 12:35:30,82.455
2017-12-19 12:35:31,82.455
2017-12-19 12:35:40,82.455
2017-12-19 12:35:41,82.455
2017-12-19 12:35:42,82.455
2017-12-19 12:35:44,82.455
2017-12-19 12:35:45,82.465
2017-12-19 12:35:46,82.465
2017-12-19 12:35:47,82.465
2017-12-19 12:35:48,82.465
2017-12-19 12:35:52,82.455
2017-12-19 12:35:53,82.455
2017-12-19 12:35:56,82.465
2017-12-19 12:35:59,82.465
2017-12-19 12:36:00,82.465
2017-12-19 12:36:04,82.455
2017-12-19 12:36:05,82.46
2017-12-19 12:36:08,82.455
2017-12-19 12:36:10,82.455
2017-12-19 12:36:14,82.465
2017-12-19 12:36:16,82.465
2017-12-19 12:36:18,82.46
2017-12-19 12:36:27,82.46
2017-12-19 12:36:28,82.46
2017-12-19 12:36:33,82.46
2017-12-19 12:36:37,82.46
2017-12-19 12:36:39,82.465
2017-12-19 12:36:44,82.455
2017-12-19 12:36:45,82.455
2017-12-19 12:36:46,82.455
2017-12-19 12:36:47,82.455
2017-12-19 12:36:58,82.455
2017-12-19 12:36:59,82.455
2017-12-19 12:37:00,82.455
2017-12-19 12:37:02,82.455
2017-12-19 12:37:11,82.445
2017-12-19 12:37:12,82.445
2017-12-19 12:37:13,82.445
2017-12-19 12:37:14,82.445
2017-12-19 12:37:18,82.445
2017-12-19 12:37:22,82.445
2017-12-19 12:37:26,82.44
2017-12-19 12:37:29,82.44
2017-12-19 12:37:39,82.435
2017-12-19 12:37:40,82.425
2017-12-19 12:37:41,82.425
2017-12-19 12:37:42,82.425
2017-12-19 12:37:44,82.435
2017-12-19 12:37:45,82.435
2017-12-19 12:37:54,82.435
2017-12-19 12:37:58,82.435
