Date,Price
2017-10-27 11:00:02,55.355
2017-10-27 11:00:08,55.355
2017-10-27 11:00:10,55.355
2017-10-27 11:00:13,55.355
2017-10-27 11:00:15,55.385
2017-10-27 11:00:17,55.385
2017-10-27 11:00:18,55.385
2017-10-27 11:00:19,55.385
2017-10-27 11:00:20,55.385
2017-10-27 11:00:21,55.385
2017-10-27 11:00:23,55.385
2017-10-27 11:00:25,55.385
2017-10-27 11:00:30,55.385
2017-10-27 11:00:32,55.375
2017-10-27 11:00:33,55.375
2017-10-27 11:00:34,55.375
2017-10-27 11:00:36,55.375
2017-10-27 11:00:37,55.375
2017-10-27 11:00:38,55.375
2017-10-27 11:00:39,55.375
2017-10-27 11:00:40,55.375
2017-10-27 11:00:41,55.375
2017-10-27 11:00:47,55.375
2017-10-27 11:00:48,55.385
2017-10-27 11:00:50,55.385
2017-10-27 11:00:51,55.385
2017-10-27 11:00:52,55.385
2017-10-27 11:00:53,55.385
2017-10-27 11:00:54,55.385
2017-10-27 11:00:56,55.385
2017-10-27 11:00:57,55.375
2017-10-27 11:00:58,55.385
2017-10-27 11:00:59,55.385
2017-10-27 11:01:03,55.385
2017-10-27 11:01:05,55.385
2017-10-27 11:01:07,55.385
2017-10-27 11:01:08,55.385
2017-10-27 11:01:09,55.385
2017-10-27 11:01:11,55.385
2017-10-27 11:01:13,55.385
2017-10-27 11:01:14,55.385
2017-10-27 11:01:20,55.385
2017-10-27 11:01:22,55.385
2017-10-27 11:01:23,55.385
2017-10-27 11:01:24,55.385
2017-10-27 11:01:25,55.385
2017-10-27 11:01:29,55.395
2017-10-27 11:01:30,55.405
2017-10-27 11:01:31,55.415
2017-10-27 11:01:32,55.415
2017-10-27 11:01:33,55.405
2017-10-27 11:01:34,55.405
2017-10-27 11:01:38,55.405
2017-10-27 11:01:41,55.405
2017-10-27 11:01:42,55.405
2017-10-27 11:01:45,55.395
2017-10-27 11:01:47,55.395
2017-10-27 11:01:48,55.395
2017-10-27 11:01:52,55.395
2017-10-27 11:01:53,55.395
2017-10-27 11:02:18,55.395
2017-10-27 11:02:20,55.385
2017-10-27 11:02:22,55.385
2017-10-27 11:02:23,55.385
2017-10-27 11:02:24,55.385
2017-10-27 11:02:27,55.385
2017-10-27 11:02:29,55.385
2017-10-27 11:02:30,55.385
2017-10-27 11:02:32,55.375
2017-10-27 11:02:34,55.375
2017-10-27 11:02:36,55.365
2017-10-27 11:02:37,55.365
2017-10-27 11:02:38,55.365
2017-10-27 11:02:40,55.365
2017-10-27 11:02:41,55.365
