Date,Price
2017-12-07 13:07:33,85.595
2017-12-07 13:07:34,85.61
2017-12-07 13:07:36,85.61
2017-12-07 13:07:40,85.615
2017-12-07 13:07:44,85.615
2017-12-07 13:07:46,85.615
2017-12-07 13:07:49,85.61
2017-12-07 13:08:01,85.61
2017-12-07 13:08:03,85.61
2017-12-07 13:08:12,85.6
2017-12-07 13:08:17,85.6
2017-12-07 13:08:20,85.6
2017-12-07 13:08:24,85.6
2017-12-07 13:08:50,85.6
2017-12-07 13:08:53,85.63
2017-12-07 13:08:56,85.615
2017-12-07 13:08:57,85.61
2017-12-07 13:08:59,85.605
2017-12-07 13:09:03,85.6
2017-12-07 13:09:06,85.595
2017-12-07 13:09:08,85.595
2017-12-07 13:09:09,85.585
2017-12-07 13:09:10,85.585
2017-12-07 13:09:12,85.59
2017-12-07 13:09:13,85.59
2017-12-07 13:09:18,85.585
2017-12-07 13:09:19,85.585
2017-12-07 13:09:24,85.585
2017-12-07 13:09:28,85.585
2017-12-07 13:09:45,85.61
2017-12-07 13:09:46,85.61
2017-12-07 13:09:57,85.61
2017-12-07 13:10:25,85.61
2017-12-07 13:10:26,85.61
2017-12-07 13:10:29,85.61
2017-12-07 13:10:30,85.61
2017-12-07 13:10:32,85.605
2017-12-07 13:10:42,85.595
2017-12-07 13:11:03,85.595
2017-12-07 13:11:06,85.6
2017-12-07 13:11:13,85.6
2017-12-07 13:11:14,85.595
2017-12-07 13:11:16,85.595
2017-12-07 13:11:17,85.59
2017-12-07 13:11:20,85.58
2017-12-07 13:11:21,85.58
2017-12-07 13:11:25,85.58
2017-12-07 13:11:30,85.58
2017-12-07 13:11:34,85.57
2017-12-07 13:11:35,85.57
2017-12-07 13:11:38,85.57
2017-12-07 13:11:39,85.565
2017-12-07 13:11:40,85.565
2017-12-07 13:11:41,85.565
2017-12-07 13:11:44,85.565
2017-12-07 13:11:59,85.565
2017-12-07 13:12:00,85.565
2017-12-07 13:12:08,85.565
2017-12-07 13:12:09,85.565
2017-12-07 13:12:21,85.56
2017-12-07 13:12:22,85.58
2017-12-07 13:12:24,85.59
2017-12-07 13:12:27,85.59
2017-12-07 13:12:40,85.59
2017-12-07 13:12:44,85.6
2017-12-07 13:12:45,85.6
2017-12-07 13:12:54,85.6
2017-12-07 13:12:58,85.6
2017-12-07 13:13:00,85.605
2017-12-07 13:13:01,85.6
2017-12-07 13:13:02,85.6
2017-12-07 13:13:06,85.6
2017-12-07 13:13:16,85.605
2017-12-07 13:13:17,85.605
2017-12-07 13:13:18,85.605
2017-12-07 13:13:19,85.605
2017-12-07 13:13:20,85.605
2017-12-07 13:13:21,85.605
2017-12-07 13:13:22,85.595
2017-12-07 13:13:23,85.59
2017-12-07 13:13:24,85.59
2017-12-07 13:13:30,85.585
2017-12-07 13:13:37,85.585
2017-12-07 13:13:44,85.585
2017-12-07 13:13:48,85.585
2017-12-07 13:13:49,85.565
2017-12-07 13:13:50,85.565
2017-12-07 13:13:51,85.565
2017-12-07 13:14:11,85.565
2017-12-07 13:14:21,85.55
2017-12-07 13:14:22,85.55
2017-12-07 13:14:23,85.545
2017-12-07 13:14:40,85.545
2017-12-07 13:14:47,85.545
2017-12-07 13:15:09,85.51
2017-12-07 13:15:10,85.51
2017-12-07 13:15:12,85.51
2017-12-07 13:15:13,85.505
2017-12-07 13:15:15,85.505
2017-12-07 13:15:16,85.505
2017-12-07 13:15:18,85.5
2017-12-07 13:15:22,85.5
2017-12-07 13:15:24,85.5
2017-12-07 13:15:47,85.505
2017-12-07 13:15:48,85.505
2017-12-07 13:15:49,85.505
2017-12-07 13:15:50,85.5
2017-12-07 13:15:55,85.5
2017-12-07 13:16:01,85.495
2017-12-07 13:16:04,85.49
2017-12-07 13:16:05,85.485
2017-12-07 13:16:13,85.485
2017-12-07 13:16:16,85.485
2017-12-07 13:16:24,85.485
2017-12-07 13:16:26,85.485
2017-12-07 13:16:30,85.485
2017-12-07 13:16:31,85.48
2017-12-07 13:16:32,85.48
2017-12-07 13:16:34,85.48
2017-12-07 13:16:36,85.48
2017-12-07 13:16:40,85.48
2017-12-07 13:16:47,85.48
2017-12-07 13:16:48,85.48
2017-12-07 13:16:49,85.48
2017-12-07 13:16:50,85.48
2017-12-07 13:17:00,85.485
2017-12-07 13:17:01,85.485
2017-12-07 13:17:06,85.485
2017-12-07 13:17:07,85.485
2017-12-07 13:17:11,85.47
2017-12-07 13:17:12,85.47
2017-12-07 13:17:15,85.47
2017-12-07 13:17:16,85.465
2017-12-07 13:17:17,85.465
2017-12-07 13:17:19,85.465
2017-12-07 13:17:23,85.465
2017-12-07 13:17:25,85.46
2017-12-07 13:17:27,85.47
2017-12-07 13:17:29,85.47
2017-12-07 13:17:55,85.47
2017-12-07 13:18:07,85.47
2017-12-07 13:18:30,85.47
2017-12-07 13:18:45,85.47
2017-12-07 13:19:05,85.47
2017-12-07 13:19:13,85.48
2017-12-07 13:19:15,85.48
2017-12-07 13:19:16,85.48
2017-12-07 13:19:17,85.485
2017-12-07 13:19:19,85.485
2017-12-07 13:19:20,85.485
2017-12-07 13:19:21,85.475
2017-12-07 13:19:23,85.475
2017-12-07 13:19:24,85.47
2017-12-07 13:19:25,85.465
2017-12-07 13:19:33,85.465
2017-12-07 13:19:36,85.46
2017-12-07 13:19:48,85.46
2017-12-07 13:19:49,85.46
2017-12-07 13:19:50,85.46
2017-12-07 13:19:57,85.445
2017-12-07 13:19:58,85.44
2017-12-07 13:20:00,85.44
2017-12-07 13:20:02,85.44
2017-12-07 13:20:09,85.435
2017-12-07 13:20:10,85.435
2017-12-07 13:20:11,85.42
2017-12-07 13:20:14,85.445
2017-12-07 13:20:15,85.445
2017-12-07 13:20:16,85.435
2017-12-07 13:20:17,85.435
2017-12-07 13:20:18,85.43
2017-12-07 13:20:21,85.43
2017-12-07 13:20:23,85.43
2017-12-07 13:20:24,85.425
2017-12-07 13:20:27,85.425
2017-12-07 13:20:35,85.425
2017-12-07 13:20:40,85.43
2017-12-07 13:20:46,85.42
2017-12-07 13:20:47,85.42
2017-12-07 13:20:48,85.415
2017-12-07 13:20:53,85.415
2017-12-07 13:20:59,85.415
2017-12-07 13:21:00,85.415
2017-12-07 13:21:01,85.41
2017-12-07 13:21:08,85.41
2017-12-07 13:21:10,85.41
2017-12-07 13:21:11,85.41
2017-12-07 13:21:16,85.41
2017-12-07 13:21:19,85.42
2017-12-07 13:21:22,85.42
2017-12-07 13:21:31,85.425
2017-12-07 13:21:32,85.425
2017-12-07 13:21:34,85.425
2017-12-07 13:21:40,85.42
2017-12-07 13:21:41,85.42
2017-12-07 13:21:43,85.42
2017-12-07 13:22:04,85.415
2017-12-07 13:22:05,85.415
2017-12-07 13:22:08,85.42
2017-12-07 13:22:15,85.42
2017-12-07 13:22:16,85.42
2017-12-07 13:22:19,85.42
2017-12-07 13:22:36,85.42
2017-12-07 13:22:37,85.415
2017-12-07 13:22:39,85.415
2017-12-07 13:22:40,85.415
2017-12-07 13:22:41,85.415
2017-12-07 13:22:42,85.415
2017-12-07 13:22:43,85.405
2017-12-07 13:22:44,85.415
2017-12-07 13:22:45,85.42
2017-12-07 13:22:46,85.42
2017-12-07 13:22:49,85.42
2017-12-07 13:22:52,85.42
2017-12-07 13:23:15,85.42
2017-12-07 13:23:24,85.435
2017-12-07 13:23:25,85.445
2017-12-07 13:23:26,85.445
2017-12-07 13:23:30,85.455
2017-12-07 13:23:31,85.455
2017-12-07 13:23:32,85.455
2017-12-07 13:23:33,85.455
2017-12-07 13:23:34,85.455
2017-12-07 13:23:44,85.465
2017-12-07 13:23:45,85.465
2017-12-07 13:23:47,85.465
2017-12-07 13:23:48,85.46
2017-12-07 13:23:53,85.47
2017-12-07 13:23:55,85.47
2017-12-07 13:23:58,85.47
2017-12-07 13:24:08,85.475
2017-12-07 13:24:09,85.48
2017-12-07 13:24:11,85.48
2017-12-07 13:24:18,85.48
2017-12-07 13:24:19,85.48
2017-12-07 13:24:20,85.48
2017-12-07 13:24:21,85.49
2017-12-07 13:24:24,85.49
2017-12-07 13:24:34,85.49
2017-12-07 13:24:35,85.5
2017-12-07 13:24:36,85.5
2017-12-07 13:24:42,85.5
2017-12-07 13:24:52,85.5
2017-12-07 13:24:59,85.5
2017-12-07 13:25:00,85.485
2017-12-07 13:25:03,85.485
2017-12-07 13:25:04,85.485
2017-12-07 13:25:05,85.485
2017-12-07 13:25:10,85.485
2017-12-07 13:25:32,85.485
2017-12-07 13:25:38,85.485
2017-12-07 13:25:43,85.48
2017-12-07 13:25:46,85.49
2017-12-07 13:25:48,85.49
2017-12-07 13:25:51,85.49
2017-12-07 13:25:55,85.48
2017-12-07 13:25:56,85.48
2017-12-07 13:26:00,85.455
2017-12-07 13:26:01,85.455
2017-12-07 13:26:02,85.455
2017-12-07 13:26:39,85.445
2017-12-07 13:26:41,85.445
2017-12-07 13:26:42,85.445
2017-12-07 13:26:53,85.445
2017-12-07 13:27:14,85.445
2017-12-07 13:27:25,85.445
2017-12-07 13:27:28,85.445
2017-12-07 13:27:38,85.445
2017-12-07 13:27:51,85.445
2017-12-07 13:28:01,85.435
2017-12-07 13:28:06,85.435
2017-12-07 13:28:09,85.445
2017-12-07 13:28:10,85.44
2017-12-07 13:28:19,85.435
2017-12-07 13:28:33,85.425
2017-12-07 13:28:37,85.42
2017-12-07 13:28:38,85.42
2017-12-07 13:28:39,85.43
2017-12-07 13:28:47,85.43
2017-12-07 13:28:48,85.43
2017-12-07 13:28:49,85.43
2017-12-07 13:28:50,85.43
2017-12-07 13:28:51,85.43
2017-12-07 13:28:53,85.43
2017-12-07 13:28:54,85.43
2017-12-07 13:28:58,85.42
2017-12-07 13:28:59,85.415
2017-12-07 13:29:05,85.41
2017-12-07 13:29:06,85.42
2017-12-07 13:29:08,85.42
2017-12-07 13:29:10,85.41
2017-12-07 13:29:11,85.405
2017-12-07 13:29:12,85.405
2017-12-07 13:29:17,85.395
2017-12-07 13:29:19,85.395
2017-12-07 13:29:20,85.395
2017-12-07 13:29:23,85.39
2017-12-07 13:29:29,85.39
2017-12-07 13:29:33,85.39
2017-12-07 13:29:41,85.4
2017-12-07 13:29:42,85.4
2017-12-07 13:29:43,85.41
2017-12-07 13:29:44,85.435
2017-12-07 13:29:45,85.43
2017-12-07 13:29:48,85.43
2017-12-07 13:29:51,85.425
2017-12-07 13:29:53,85.425
2017-12-07 13:29:56,85.425
2017-12-07 13:29:58,85.435
2017-12-07 13:29:59,85.435
2017-12-07 13:30:02,85.435
2017-12-07 13:30:04,85.43
2017-12-07 13:30:08,85.435
2017-12-07 13:30:18,85.435
2017-12-07 13:30:26,85.44
2017-12-07 13:30:32,85.44
2017-12-07 13:30:34,85.44
2017-12-07 13:30:38,85.44
2017-12-07 13:30:59,85.44
2017-12-07 13:31:01,85.43
2017-12-07 13:31:02,85.42
2017-12-07 13:31:03,85.42
2017-12-07 13:31:04,85.42
2017-12-07 13:31:09,85.435
2017-12-07 13:31:10,85.435
2017-12-07 13:31:11,85.435
2017-12-07 13:31:13,85.435
2017-12-07 13:31:15,85.43
2017-12-07 13:31:17,85.43
2017-12-07 13:31:18,85.43
2017-12-07 13:31:27,85.44
2017-12-07 13:31:29,85.44
2017-12-07 13:31:48,85.455
2017-12-07 13:31:50,85.465
2017-12-07 13:31:51,85.465
2017-12-07 13:31:53,85.465
2017-12-07 13:31:54,85.465
2017-12-07 13:31:56,85.465
2017-12-07 13:32:01,85.46
2017-12-07 13:32:02,85.46
2017-12-07 13:32:03,85.46
2017-12-07 13:32:04,85.46
2017-12-07 13:32:07,85.46
2017-12-07 13:32:15,85.46
2017-12-07 13:32:24,85.46
2017-12-07 13:32:42,85.46
2017-12-07 13:32:43,85.46
2017-12-07 13:32:44,85.46
2017-12-07 13:32:45,85.46
2017-12-07 13:32:48,85.46
2017-12-07 13:32:52,85.465
2017-12-07 13:32:53,85.465
2017-12-07 13:32:54,85.465
2017-12-07 13:33:00,85.46
2017-12-07 13:33:01,85.46
2017-12-07 13:33:12,85.46
2017-12-07 13:33:17,85.46
2017-12-07 13:33:32,85.46
2017-12-07 13:33:39,85.46
2017-12-07 13:33:44,85.46
2017-12-07 13:33:51,85.46
2017-12-07 13:34:00,85.465
2017-12-07 13:34:01,85.46
2017-12-07 13:34:02,85.46
2017-12-07 13:34:05,85.46
2017-12-07 13:34:26,85.45
2017-12-07 13:34:27,85.45
2017-12-07 13:34:30,85.44
2017-12-07 13:34:32,85.44
2017-12-07 13:34:35,85.435
2017-12-07 13:34:47,85.425
2017-12-07 13:34:48,85.425
2017-12-07 13:34:51,85.42
2017-12-07 13:34:54,85.415
2017-12-07 13:34:59,85.415
2017-12-07 13:35:06,85.41
2017-12-07 13:35:07,85.43
2017-12-07 13:35:08,85.43
2017-12-07 13:35:10,85.43
2017-12-07 13:35:11,85.435
2017-12-07 13:35:12,85.435
2017-12-07 13:35:13,85.435
2017-12-07 13:35:22,85.435
2017-12-07 13:35:41,85.435
2017-12-07 13:35:42,85.435
2017-12-07 13:35:44,85.435
2017-12-07 13:35:45,85.435
2017-12-07 13:36:10,85.435
2017-12-07 13:36:14,85.435
2017-12-07 13:36:32,85.435
2017-12-07 13:36:41,85.435
2017-12-07 13:36:46,85.435
2017-12-07 13:36:50,85.435
2017-12-07 13:37:07,85.435
2017-12-07 13:37:28,85.445
2017-12-07 13:37:29,85.45
2017-12-07 13:37:31,85.45
2017-12-07 13:37:43,85.45
2017-12-07 13:38:02,85.505
2017-12-07 13:38:03,85.505
2017-12-07 13:38:12,85.515
2017-12-07 13:38:13,85.51
2017-12-07 13:38:30,85.525
2017-12-07 13:38:34,85.53
2017-12-07 13:38:35,85.53
2017-12-07 13:38:37,85.53
2017-12-07 13:38:40,85.53
2017-12-07 13:39:01,85.525
2017-12-07 13:39:11,85.525
2017-12-07 13:39:14,85.525
2017-12-07 13:39:15,85.52
2017-12-07 13:39:16,85.52
2017-12-07 13:39:18,85.52
2017-12-07 13:39:19,85.52
2017-12-07 13:39:21,85.52
2017-12-07 13:39:22,85.52
2017-12-07 13:39:26,85.52
2017-12-07 13:39:27,85.52
2017-12-07 13:39:32,85.52
2017-12-07 13:39:36,85.505
2017-12-07 13:39:37,85.505
2017-12-07 13:39:38,85.505
2017-12-07 13:39:41,85.505
2017-12-07 13:39:43,85.505
2017-12-07 13:39:44,85.505
2017-12-07 13:39:47,85.505
2017-12-07 13:39:50,85.505
2017-12-07 13:39:51,85.505
2017-12-07 13:39:57,85.505
2017-12-07 13:40:00,85.505
2017-12-07 13:40:07,85.505
2017-12-07 13:40:09,85.505
2017-12-07 13:40:19,85.505
2017-12-07 13:40:23,85.525
2017-12-07 13:40:26,85.535
2017-12-07 13:40:28,85.535
2017-12-07 13:40:31,85.53
2017-12-07 13:40:33,85.53
2017-12-07 13:40:40,85.515
2017-12-07 13:40:41,85.515
2017-12-07 13:40:42,85.515
2017-12-07 13:40:44,85.515
2017-12-07 13:40:46,85.515
2017-12-07 13:40:47,85.515
2017-12-07 13:40:53,85.515
2017-12-07 13:41:01,85.515
2017-12-07 13:41:29,85.515
2017-12-07 13:41:31,85.515
2017-12-07 13:41:37,85.515
2017-12-07 13:41:39,85.515
2017-12-07 13:41:46,85.515
2017-12-07 13:42:27,85.515
2017-12-07 13:42:42,85.515
2017-12-07 13:42:49,85.515
2017-12-07 13:43:00,85.565
2017-12-07 13:43:01,85.565
2017-12-07 13:43:02,85.565
2017-12-07 13:43:06,85.575
2017-12-07 13:43:07,85.575
2017-12-07 13:43:10,85.585
2017-12-07 13:43:11,85.59
2017-12-07 13:43:15,85.59
2017-12-07 13:43:16,85.61
2017-12-07 13:43:19,85.59
2017-12-07 13:43:21,85.58
2017-12-07 13:43:24,85.58
2017-12-07 13:43:33,85.565
2017-12-07 13:43:35,85.565
2017-12-07 13:43:36,85.565
2017-12-07 13:43:42,85.565
2017-12-07 13:43:57,85.55
2017-12-07 13:43:58,85.55
2017-12-07 13:44:04,85.545
2017-12-07 13:44:07,85.545
2017-12-07 13:44:08,85.545
2017-12-07 13:44:14,85.545
2017-12-07 13:44:36,85.545
2017-12-07 13:44:47,85.54
2017-12-07 13:44:50,85.535
2017-12-07 13:44:53,85.535
2017-12-07 13:44:57,85.535
2017-12-07 13:44:58,85.535
2017-12-07 13:45:19,85.535
2017-12-07 13:45:40,85.53
2017-12-07 13:45:42,85.525
2017-12-07 13:45:44,85.52
2017-12-07 13:45:45,85.52
2017-12-07 13:45:48,85.515
2017-12-07 13:45:50,85.515
2017-12-07 13:45:51,85.515
2017-12-07 13:45:52,85.515
2017-12-07 13:45:58,85.515
2017-12-07 13:46:00,85.53
2017-12-07 13:46:02,85.53
2017-12-07 13:46:06,85.53
2017-12-07 13:46:10,85.53
2017-12-07 13:46:36,85.53
2017-12-07 13:46:39,85.51
2017-12-07 13:46:43,85.51
2017-12-07 13:46:47,85.51
2017-12-07 13:46:48,85.51
2017-12-07 13:46:51,85.505
2017-12-07 13:46:54,85.505
2017-12-07 13:47:02,85.51
2017-12-07 13:47:06,85.51
2017-12-07 13:47:07,85.51
2017-12-07 13:47:10,85.51
2017-12-07 13:47:22,85.51
2017-12-07 13:47:25,85.51
2017-12-07 13:47:32,85.525
2017-12-07 13:47:33,85.525
2017-12-07 13:47:41,85.52
2017-12-07 13:47:44,85.515
2017-12-07 13:48:06,85.515
2017-12-07 13:48:36,85.535
2017-12-07 13:48:37,85.535
2017-12-07 13:48:43,85.535
2017-12-07 13:48:57,85.535
2017-12-07 13:49:03,85.54
2017-12-07 13:49:05,85.54
2017-12-07 13:49:11,85.54
2017-12-07 13:49:12,85.54
2017-12-07 13:49:14,85.54
2017-12-07 13:49:37,85.54
2017-12-07 13:49:55,85.54
2017-12-07 13:50:25,85.53
2017-12-07 13:50:26,85.53
2017-12-07 13:50:27,85.53
2017-12-07 13:50:28,85.53
2017-12-07 13:50:33,85.53
2017-12-07 13:50:34,85.53
2017-12-07 13:50:42,85.53
2017-12-07 13:50:50,85.525
2017-12-07 13:50:51,85.53
2017-12-07 13:50:58,85.53
2017-12-07 13:51:05,85.525
2017-12-07 13:51:25,85.525
2017-12-07 13:51:29,85.52
2017-12-07 13:51:31,85.515
2017-12-07 13:51:34,85.51
2017-12-07 13:51:57,85.51
2017-12-07 13:51:58,85.52
2017-12-07 13:51:59,85.52
2017-12-07 13:52:00,85.525
2017-12-07 13:52:01,85.515
2017-12-07 13:52:02,85.515
2017-12-07 13:52:06,85.515
2017-12-07 13:52:09,85.515
2017-12-07 13:52:17,85.51
2017-12-07 13:52:22,85.515
2017-12-07 13:52:23,85.51
2017-12-07 13:52:24,85.515
2017-12-07 13:52:34,85.51
2017-12-07 13:52:36,85.51
2017-12-07 13:52:37,85.51
2017-12-07 13:52:44,85.505
2017-12-07 13:52:49,85.505
2017-12-07 13:52:50,85.505
2017-12-07 13:52:52,85.505
2017-12-07 13:52:53,85.505
2017-12-07 13:52:54,85.505
2017-12-07 13:53:00,85.505
2017-12-07 13:53:05,85.505
2017-12-07 13:53:07,85.505
2017-12-07 13:53:11,85.505
2017-12-07 13:53:12,85.505
2017-12-07 13:53:20,85.505
2017-12-07 13:53:22,85.505
2017-12-07 13:53:27,85.505
2017-12-07 13:53:31,85.505
2017-12-07 13:53:34,85.505
2017-12-07 13:53:36,85.505
2017-12-07 13:53:43,85.505
2017-12-07 13:53:46,85.505
2017-12-07 13:53:47,85.505
2017-12-07 13:53:51,85.505
2017-12-07 13:53:59,85.505
2017-12-07 13:54:03,85.505
2017-12-07 13:54:05,85.505
2017-12-07 13:54:07,85.505
2017-12-07 13:54:08,85.505
2017-12-07 13:54:10,85.505
2017-12-07 13:54:11,85.505
2017-12-07 13:54:13,85.505
2017-12-07 13:54:14,85.505
2017-12-07 13:54:31,85.505
2017-12-07 13:54:33,85.515
2017-12-07 13:54:34,85.53
2017-12-07 13:54:36,85.54
2017-12-07 13:54:41,85.54
2017-12-07 13:54:42,85.555
2017-12-07 13:54:43,85.56
2017-12-07 13:54:46,85.58
2017-12-07 13:54:47,85.59
2017-12-07 13:54:51,85.61
2017-12-07 13:54:54,85.615
2017-12-07 13:54:57,85.615
2017-12-07 13:55:01,85.615
2017-12-07 13:55:02,85.625
2017-12-07 13:55:03,85.625
2017-12-07 13:55:05,85.635
2017-12-07 13:55:11,85.645
2017-12-07 13:55:12,85.665
2017-12-07 13:55:13,85.665
2017-12-07 13:55:18,85.665
2017-12-07 13:55:27,85.66
2017-12-07 13:55:28,85.66
2017-12-07 13:55:30,85.665
2017-12-07 13:55:37,85.665
2017-12-07 13:55:38,85.675
2017-12-07 13:55:43,85.675
2017-12-07 13:55:46,85.685
2017-12-07 13:55:47,85.685
2017-12-07 13:55:48,85.67
2017-12-07 13:55:49,85.68
2017-12-07 13:55:50,85.685
2017-12-07 13:55:51,85.695
2017-12-07 13:55:52,85.7
2017-12-07 13:55:53,85.71
2017-12-07 13:55:55,85.71
2017-12-07 13:55:56,85.71
2017-12-07 13:55:57,85.715
2017-12-07 13:55:58,85.705
2017-12-07 13:56:00,85.71
2017-12-07 13:56:01,85.7
2017-12-07 13:56:04,85.7
2017-12-07 13:56:06,85.685
2017-12-07 13:56:08,85.665
2017-12-07 13:56:09,85.665
2017-12-07 13:56:10,85.665
2017-12-07 13:56:11,85.65
2017-12-07 13:56:12,85.63
2017-12-07 13:56:16,85.635
2017-12-07 13:56:18,85.635
2017-12-07 13:56:21,85.625
2017-12-07 13:56:49,85.62
2017-12-07 13:56:52,85.62
2017-12-07 13:56:55,85.62
2017-12-07 13:56:57,85.62
2017-12-07 13:57:02,85.64
2017-12-07 13:57:03,85.65
2017-12-07 13:57:04,85.645
2017-12-07 13:57:05,85.645
2017-12-07 13:57:06,85.645
2017-12-07 13:57:07,85.65
2017-12-07 13:57:15,85.65
2017-12-07 13:57:18,85.65
2017-12-07 13:57:47,85.645
2017-12-07 13:57:51,85.645
2017-12-07 13:57:54,85.645
2017-12-07 13:58:00,85.66
2017-12-07 13:58:01,85.66
2017-12-07 13:58:03,85.665
2017-12-07 13:58:04,85.665
2017-12-07 13:58:06,85.665
2017-12-07 13:58:12,85.665
2017-12-07 13:58:13,85.665
2017-12-07 13:58:15,85.665
2017-12-07 13:58:38,85.665
2017-12-07 13:58:44,85.665
2017-12-07 13:58:58,85.665
2017-12-07 13:58:59,85.665
2017-12-07 13:59:00,85.665
2017-12-07 13:59:01,85.685
2017-12-07 13:59:02,85.685
2017-12-07 13:59:03,85.685
2017-12-07 13:59:09,85.69
2017-12-07 13:59:11,85.69
2017-12-07 13:59:13,85.69
2017-12-07 13:59:23,85.69
2017-12-07 13:59:31,85.68
2017-12-07 13:59:32,85.68
2017-12-07 13:59:34,85.68
2017-12-07 13:59:41,85.68
2017-12-07 13:59:46,85.68
2017-12-07 13:59:49,85.68
2017-12-07 13:59:53,85.68
2017-12-07 13:59:55,85.715
2017-12-07 13:59:56,85.715
2017-12-07 13:59:57,85.715
