Date,Price
2017-08-24 11:00:00,33.345
2017-08-24 11:00:01,33.345
2017-08-24 11:00:03,33.345
2017-08-24 11:00:04,33.345
2017-08-24 11:00:05,33.345
2017-08-24 11:00:06,33.345
2017-08-24 11:00:07,33.345
2017-08-24 11:00:08,33.345
2017-08-24 11:00:09,33.345
2017-08-24 11:00:10,33.345
2017-08-24 11:00:12,33.345
2017-08-24 11:00:14,33.345
2017-08-24 11:00:15,33.345
2017-08-24 11:00:19,33.345
2017-08-24 11:00:20,33.345
2017-08-24 11:00:29,33.345
2017-08-24 11:00:33,33.345
2017-08-24 11:00:37,33.345
2017-08-24 11:00:39,33.345
2017-08-24 11:00:40,33.345
2017-08-24 11:00:41,33.345
2017-08-24 11:00:42,33.345
2017-08-24 11:00:43,33.345
2017-08-24 11:00:44,33.345
2017-08-24 11:00:45,33.345
2017-08-24 11:00:46,33.345
2017-08-24 11:00:47,33.345
2017-08-24 11:00:50,33.345
2017-08-24 11:00:52,33.345
2017-08-24 11:00:53,33.345
2017-08-24 11:00:54,33.345
2017-08-24 11:00:59,33.345
2017-08-24 11:01:00,33.345
2017-08-24 11:01:01,33.345
2017-08-24 11:01:04,33.345
2017-08-24 11:01:06,33.345
2017-08-24 11:01:07,33.345
2017-08-24 11:01:08,33.345
2017-08-24 11:01:09,33.345
2017-08-24 11:01:10,33.345
2017-08-24 11:01:11,33.345
2017-08-24 11:01:12,33.345
2017-08-24 11:01:13,33.335
2017-08-24 11:01:14,33.335
2017-08-24 11:01:15,33.335
2017-08-24 11:01:17,33.335
2017-08-24 11:01:18,33.335
2017-08-24 11:01:19,33.335
2017-08-24 11:01:20,33.335
2017-08-24 11:01:21,33.335
2017-08-24 11:01:23,33.335
2017-08-24 11:01:24,33.335
2017-08-24 11:01:26,33.335
2017-08-24 11:01:27,33.335
2017-08-24 11:01:29,33.335
2017-08-24 11:01:30,33.335
2017-08-24 11:01:32,33.335
2017-08-24 11:01:33,33.325
2017-08-24 11:01:34,33.325
2017-08-24 11:01:35,33.325
2017-08-24 11:01:36,33.325
2017-08-24 11:01:37,33.325
2017-08-24 11:01:38,33.325
2017-08-24 11:01:39,33.325
2017-08-24 11:01:40,33.325
2017-08-24 11:01:41,33.325
2017-08-24 11:01:42,33.325
2017-08-24 11:01:43,33.325
2017-08-24 11:01:44,33.325
2017-08-24 11:01:45,33.325
2017-08-24 11:01:46,33.325
2017-08-24 11:01:47,33.325
2017-08-24 11:01:48,33.325
2017-08-24 11:01:50,33.325
2017-08-24 11:01:51,33.325
2017-08-24 11:01:52,33.325
2017-08-24 11:01:54,33.325
2017-08-24 11:01:55,33.325
2017-08-24 11:01:56,33.335
2017-08-24 11:01:57,33.335
2017-08-24 11:01:58,33.335
2017-08-24 11:01:59,33.335
2017-08-24 11:02:00,33.335
2017-08-24 11:02:01,33.335
2017-08-24 11:02:02,33.335
2017-08-24 11:02:04,33.335
2017-08-24 11:02:05,33.365
2017-08-24 11:02:06,33.365
2017-08-24 11:02:07,33.365
2017-08-24 11:02:08,33.375
2017-08-24 11:02:09,33.375
2017-08-24 11:02:10,33.375
2017-08-24 11:02:11,33.375
2017-08-24 11:02:12,33.375
2017-08-24 11:02:13,33.375
2017-08-24 11:02:17,33.385
2017-08-24 11:02:18,33.375
2017-08-24 11:02:19,33.375
2017-08-24 11:02:20,33.375
2017-08-24 11:02:21,33.375
2017-08-24 11:02:22,33.375
2017-08-24 11:02:23,33.375
2017-08-24 11:02:24,33.375
2017-08-24 11:02:25,33.375
2017-08-24 11:02:26,33.375
2017-08-24 11:02:27,33.375
2017-08-24 11:02:29,33.375
2017-08-24 11:02:30,33.375
2017-08-24 11:02:31,33.375
2017-08-24 11:02:33,33.375
2017-08-24 11:02:34,33.375
2017-08-24 11:02:40,33.375
2017-08-24 11:02:42,33.375
2017-08-24 11:02:46,33.375
2017-08-24 11:02:48,33.375
2017-08-24 11:02:51,33.395
2017-08-24 11:02:52,33.395
2017-08-24 11:02:53,33.39
2017-08-24 11:02:54,33.385
2017-08-24 11:02:55,33.385
2017-08-24 11:02:56,33.385
2017-08-24 11:02:57,33.385
2017-08-24 11:02:58,33.385
2017-08-24 11:02:59,33.385
2017-08-24 11:03:00,33.385
2017-08-24 11:03:01,33.385
2017-08-24 11:03:02,33.385
2017-08-24 11:03:03,33.385
2017-08-24 11:03:04,33.385
2017-08-24 11:03:05,33.385
2017-08-24 11:03:06,33.385
2017-08-24 11:03:08,33.385
2017-08-24 11:03:09,33.385
2017-08-24 11:03:10,33.385
2017-08-24 11:03:11,33.385
2017-08-24 11:03:12,33.385
2017-08-24 11:03:13,33.385
2017-08-24 11:03:14,33.385
2017-08-24 11:03:16,33.375
2017-08-24 11:03:17,33.375
2017-08-24 11:03:18,33.375
2017-08-24 11:03:19,33.375
2017-08-24 11:03:20,33.375
2017-08-24 11:03:21,33.375
2017-08-24 11:03:22,33.375
2017-08-24 11:03:23,33.375
2017-08-24 11:03:25,33.375
2017-08-24 11:03:26,33.375
2017-08-24 11:03:27,33.375
2017-08-24 11:03:28,33.375
2017-08-24 11:03:29,33.375
2017-08-24 11:03:30,33.375
2017-08-24 11:03:32,33.375
2017-08-24 11:03:34,33.375
2017-08-24 11:03:35,33.375
2017-08-24 11:03:36,33.375
2017-08-24 11:03:37,33.375
2017-08-24 11:03:38,33.375
2017-08-24 11:03:39,33.375
2017-08-24 11:03:40,33.375
2017-08-24 11:03:41,33.375
