Date,Price
2017-08-22 11:00:00,46.015
2017-08-22 11:00:01,46.015
2017-08-22 11:00:02,46.015
2017-08-22 11:00:03,46.015
2017-08-22 11:00:05,46.015
2017-08-22 11:00:06,46.015
2017-08-22 11:00:13,46.015
2017-08-22 11:00:14,46.015
2017-08-22 11:00:15,46.015
2017-08-22 11:00:16,46.015
2017-08-22 11:00:17,46.015
2017-08-22 11:00:18,46.015
2017-08-22 11:00:21,46.015
2017-08-22 11:00:33,46.015
2017-08-22 11:00:36,46.015
2017-08-22 11:00:48,46.015
2017-08-22 11:00:51,46.015
2017-08-22 11:00:57,46.015
2017-08-22 11:01:00,46.015
2017-08-22 11:01:03,46.015
2017-08-22 11:01:08,46.015
2017-08-22 11:01:13,46.005
2017-08-22 11:01:15,45.995
2017-08-22 11:01:16,45.995
2017-08-22 11:01:20,45.995
2017-08-22 11:01:22,45.995
2017-08-22 11:01:26,45.995
2017-08-22 11:01:27,45.995
2017-08-22 11:01:28,45.995
2017-08-22 11:01:34,45.985
2017-08-22 11:01:35,45.985
2017-08-22 11:01:37,45.975
2017-08-22 11:01:38,45.975
2017-08-22 11:01:39,45.975
2017-08-22 11:01:40,45.975
2017-08-22 11:01:41,45.975
2017-08-22 11:01:42,45.975
2017-08-22 11:01:43,45.975
2017-08-22 11:01:44,45.975
2017-08-22 11:01:46,45.975
2017-08-22 11:01:49,45.975
2017-08-22 11:01:59,45.975
2017-08-22 11:02:00,45.965
2017-08-22 11:02:02,45.965
2017-08-22 11:02:03,45.965
2017-08-22 11:02:04,45.965
2017-08-22 11:02:10,45.965
2017-08-22 11:02:13,45.955
2017-08-22 11:02:14,45.95
2017-08-22 11:02:15,45.95
2017-08-22 11:02:19,45.955
2017-08-22 11:02:20,45.955
2017-08-22 11:02:22,45.955
2017-08-22 11:02:34,45.955
2017-08-22 11:02:47,45.955
2017-08-22 11:02:55,45.955
2017-08-22 11:02:56,45.955
2017-08-22 11:02:57,45.955
2017-08-22 11:03:20,45.955
2017-08-22 11:03:28,45.955
2017-08-22 11:03:31,45.955
2017-08-22 11:03:32,45.955
2017-08-22 11:03:35,45.955
2017-08-22 11:03:43,45.955
2017-08-22 11:03:44,45.955
2017-08-22 11:03:48,45.955
2017-08-22 11:03:51,45.955
2017-08-22 11:03:53,45.955
2017-08-22 11:03:54,45.955
2017-08-22 11:03:55,45.955
2017-08-22 11:03:57,45.955
2017-08-22 11:04:15,45.955
2017-08-22 11:04:18,45.955
2017-08-22 11:04:43,45.955
2017-08-22 11:04:52,45.955
2017-08-22 11:04:55,45.955
2017-08-22 11:05:07,45.955
2017-08-22 11:05:09,45.955
2017-08-22 11:05:10,45.955
2017-08-22 11:05:17,45.955
2017-08-22 11:05:22,45.955
2017-08-22 11:05:23,45.955
2017-08-22 11:05:30,45.955
2017-08-22 11:05:34,45.955
2017-08-22 11:05:44,45.955
2017-08-22 11:05:54,45.955
2017-08-22 11:05:55,45.955
2017-08-22 11:05:58,45.955
2017-08-22 11:05:59,45.955
2017-08-22 11:06:02,45.955
2017-08-22 11:06:04,45.955
2017-08-22 11:06:28,45.955
2017-08-22 11:06:30,45.955
2017-08-22 11:06:48,45.955
