Date,Price
2017-05-31 11:00:00,42.485
2017-05-31 11:00:02,42.485
2017-05-31 11:00:03,42.495
2017-05-31 11:00:04,42.495
2017-05-31 11:00:05,42.495
2017-05-31 11:00:06,42.495
2017-05-31 11:00:08,42.495
2017-05-31 11:00:09,42.495
2017-05-31 11:00:10,42.495
2017-05-31 11:00:12,42.495
2017-05-31 11:00:13,42.495
2017-05-31 11:00:14,42.495
2017-05-31 11:00:15,42.495
2017-05-31 11:00:17,42.495
2017-05-31 11:00:18,42.495
2017-05-31 11:00:26,42.495
2017-05-31 11:00:33,42.495
2017-05-31 11:00:34,42.495
2017-05-31 11:00:35,42.495
2017-05-31 11:00:53,42.495
2017-05-31 11:00:54,42.495
2017-05-31 11:00:55,42.495
2017-05-31 11:00:57,42.495
2017-05-31 11:01:04,42.495
2017-05-31 11:01:12,42.495
2017-05-31 11:01:13,42.495
2017-05-31 11:01:18,42.495
2017-05-31 11:01:19,42.505
2017-05-31 11:01:20,42.505
2017-05-31 11:01:21,42.515
2017-05-31 11:01:22,42.515
2017-05-31 11:01:23,42.515
2017-05-31 11:01:26,42.515
2017-05-31 11:01:27,42.515
2017-05-31 11:01:28,42.515
2017-05-31 11:01:30,42.515
2017-05-31 11:01:31,42.515
2017-05-31 11:01:35,42.515
2017-05-31 11:01:36,42.515
2017-05-31 11:01:46,42.515
2017-05-31 11:01:47,42.515
2017-05-31 11:01:48,42.515
2017-05-31 11:01:49,42.525
2017-05-31 11:01:52,42.525
2017-05-31 11:01:54,42.525
2017-05-31 11:01:58,42.525
2017-05-31 11:02:13,42.515
2017-05-31 11:02:14,42.515
2017-05-31 11:02:15,42.515
2017-05-31 11:02:17,42.515
2017-05-31 11:02:18,42.515
2017-05-31 11:02:30,42.505
2017-05-31 11:02:31,42.495
2017-05-31 11:02:32,42.495
2017-05-31 11:02:33,42.495
2017-05-31 11:02:37,42.495
2017-05-31 11:02:38,42.495
2017-05-31 11:02:39,42.495
2017-05-31 11:02:40,42.495
2017-05-31 11:02:47,42.495
2017-05-31 11:02:51,42.495
2017-05-31 11:03:02,42.495
2017-05-31 11:03:03,42.485
2017-05-31 11:03:04,42.485
2017-05-31 11:03:06,42.485
2017-05-31 11:03:10,42.485
2017-05-31 11:03:13,42.485
2017-05-31 11:03:21,42.485
2017-05-31 11:03:26,42.485
2017-05-31 11:03:27,42.465
2017-05-31 11:03:28,42.465
2017-05-31 11:03:31,42.465
2017-05-31 11:03:37,42.465
2017-05-31 11:03:44,42.465
2017-05-31 11:03:46,42.465
2017-05-31 11:03:51,42.475
2017-05-31 11:03:58,42.475
2017-05-31 11:04:01,42.475
2017-05-31 11:04:03,42.475
2017-05-31 11:04:05,42.465
2017-05-31 11:04:06,42.465
2017-05-31 11:04:08,42.475
2017-05-31 11:04:15,42.475
2017-05-31 11:04:21,42.475
2017-05-31 11:04:22,42.475
2017-05-31 11:04:25,42.475
2017-05-31 11:04:29,42.475
2017-05-31 11:04:31,42.475
2017-05-31 11:04:32,42.475
2017-05-31 11:04:37,42.475
2017-05-31 11:04:43,42.475
2017-05-31 11:04:50,42.475
2017-05-31 11:04:51,42.475
2017-05-31 11:04:53,42.485
2017-05-31 11:04:54,42.485
2017-05-31 11:04:56,42.485
2017-05-31 11:04:57,42.485
2017-05-31 11:04:59,42.485
2017-05-31 11:05:00,42.495
2017-05-31 11:05:01,42.495
2017-05-31 11:05:03,42.495
2017-05-31 11:05:04,42.495
2017-05-31 11:05:05,42.495
2017-05-31 11:05:06,42.495
2017-05-31 11:05:07,42.495
2017-05-31 11:05:08,42.495
2017-05-31 11:05:09,42.505
2017-05-31 11:05:10,42.505
2017-05-31 11:05:11,42.505
2017-05-31 11:05:12,42.505
2017-05-31 11:05:13,42.505
2017-05-31 11:05:14,42.505
2017-05-31 11:05:22,42.505
2017-05-31 11:05:23,42.505
2017-05-31 11:05:24,42.505
2017-05-31 11:05:26,42.505
2017-05-31 11:05:30,42.505
2017-05-31 11:05:31,42.505
2017-05-31 11:05:40,42.505
2017-05-31 11:05:41,42.505
2017-05-31 11:05:48,42.505
2017-05-31 11:05:50,42.505
2017-05-31 11:05:51,42.505
2017-05-31 11:05:54,42.495
2017-05-31 11:05:55,42.495
2017-05-31 11:06:01,42.495
2017-05-31 11:06:03,42.495
2017-05-31 11:06:08,42.495
2017-05-31 11:06:23,42.495
2017-05-31 11:06:33,42.495
2017-05-31 11:06:34,42.495
2017-05-31 11:06:35,42.495
2017-05-31 11:06:37,42.495
2017-05-31 11:06:38,42.495
2017-05-31 11:06:39,42.495
2017-05-31 11:06:40,42.495
2017-05-31 11:06:43,42.495
2017-05-31 11:06:44,42.495
2017-05-31 11:06:46,42.495
2017-05-31 11:06:47,42.495
2017-05-31 11:06:48,42.495
2017-05-31 11:06:54,42.495
2017-05-31 11:06:59,42.495
2017-05-31 11:07:00,42.495
2017-05-31 11:07:01,42.495
2017-05-31 11:07:03,42.495
2017-05-31 11:07:08,42.495
2017-05-31 11:07:09,42.485
2017-05-31 11:07:11,42.485
2017-05-31 11:07:12,42.485
2017-05-31 11:07:14,42.485
2017-05-31 11:07:16,42.485
2017-05-31 11:07:17,42.485
2017-05-31 11:07:24,42.485
2017-05-31 11:07:30,42.485
2017-05-31 11:07:32,42.485
2017-05-31 11:07:43,42.485
2017-05-31 11:07:45,42.485
2017-05-31 11:07:46,42.485
2017-05-31 11:07:47,42.485
2017-05-31 11:07:49,42.485
2017-05-31 11:07:50,42.485
2017-05-31 11:07:52,42.485
2017-05-31 11:07:53,42.485
2017-05-31 11:07:54,42.485
2017-05-31 11:07:56,42.485
2017-05-31 11:07:57,42.485
2017-05-31 11:07:58,42.485
2017-05-31 11:07:59,42.485
2017-05-31 11:08:02,42.485
2017-05-31 11:08:04,42.485
2017-05-31 11:08:07,42.485
2017-05-31 11:08:12,42.485
2017-05-31 11:08:13,42.485
2017-05-31 11:08:16,42.495
2017-05-31 11:08:17,42.495
2017-05-31 11:08:18,42.495
2017-05-31 11:08:19,42.495
2017-05-31 11:08:20,42.495
2017-05-31 11:08:21,42.495
2017-05-31 11:08:23,42.495
2017-05-31 11:08:26,42.495
2017-05-31 11:08:29,42.495
2017-05-31 11:08:39,42.495
2017-05-31 11:08:41,42.495
2017-05-31 11:08:42,42.495
2017-05-31 11:08:43,42.495
2017-05-31 11:08:44,42.495
2017-05-31 11:08:45,42.495
2017-05-31 11:08:47,42.495
2017-05-31 11:08:52,42.485
2017-05-31 11:08:53,42.485
2017-05-31 11:08:56,42.485
2017-05-31 11:08:58,42.485
2017-05-31 11:08:59,42.49
2017-05-31 11:09:00,42.485
2017-05-31 11:09:03,42.475
2017-05-31 11:09:04,42.475
2017-05-31 11:09:05,42.475
2017-05-31 11:09:09,42.475
2017-05-31 11:09:14,42.475
2017-05-31 11:09:15,42.475
2017-05-31 11:09:24,42.475
2017-05-31 11:09:34,42.475
2017-05-31 11:09:36,42.475
2017-05-31 11:09:39,42.475
2017-05-31 11:09:44,42.475
2017-05-31 11:09:46,42.475
2017-05-31 11:09:51,42.465
2017-05-31 11:09:52,42.465
2017-05-31 11:09:54,42.465
2017-05-31 11:10:01,42.465
2017-05-31 11:10:04,42.465
2017-05-31 11:10:08,42.465
2017-05-31 11:10:13,42.465
2017-05-31 11:10:14,42.465
2017-05-31 11:10:16,42.465
2017-05-31 11:10:17,42.465
2017-05-31 11:10:18,42.465
2017-05-31 11:10:20,42.465
2017-05-31 11:10:21,42.465
2017-05-31 11:10:23,42.465
2017-05-31 11:10:24,42.465
2017-05-31 11:10:27,42.465
2017-05-31 11:10:31,42.465
2017-05-31 11:10:33,42.465
2017-05-31 11:10:37,42.465
2017-05-31 11:10:55,42.465
2017-05-31 11:10:59,42.465
2017-05-31 11:11:01,42.465
2017-05-31 11:11:03,42.465
2017-05-31 11:11:11,42.465
2017-05-31 11:11:16,42.465
2017-05-31 11:11:19,42.465
2017-05-31 11:11:20,42.465
2017-05-31 11:11:25,42.465
2017-05-31 11:11:26,42.465
2017-05-31 11:11:33,42.465
2017-05-31 11:11:34,42.465
2017-05-31 11:11:35,42.465
2017-05-31 11:11:36,42.465
2017-05-31 11:11:37,42.465
2017-05-31 11:11:39,42.465
2017-05-31 11:11:41,42.455
2017-05-31 11:11:42,42.455
2017-05-31 11:11:43,42.455
2017-05-31 11:11:44,42.455
2017-05-31 11:11:45,42.455
2017-05-31 11:11:46,42.455
2017-05-31 11:11:48,42.455
2017-05-31 11:11:49,42.445
2017-05-31 11:11:50,42.445
2017-05-31 11:11:51,42.445
