Date,Price
2017-03-09 11:13:05,83.955
2017-03-09 11:13:06,83.955
2017-03-09 11:13:07,83.955
2017-03-09 11:13:09,83.955
2017-03-09 11:13:10,83.955
2017-03-09 11:13:13,83.955
2017-03-09 11:13:14,83.955
2017-03-09 11:13:15,83.955
2017-03-09 11:13:17,83.955
2017-03-09 11:13:19,83.955
2017-03-09 11:13:20,83.955
2017-03-09 11:13:21,83.955
2017-03-09 11:13:23,83.955
2017-03-09 11:13:24,83.96
2017-03-09 11:13:26,83.96
2017-03-09 11:13:27,83.96
2017-03-09 11:13:28,83.96
2017-03-09 11:13:30,83.96
2017-03-09 11:13:31,83.955
2017-03-09 11:13:32,83.955
2017-03-09 11:13:35,83.955
2017-03-09 11:13:37,83.955
2017-03-09 11:13:39,83.95
2017-03-09 11:13:40,83.95
2017-03-09 11:13:47,83.95
2017-03-09 11:13:49,83.95
2017-03-09 11:13:50,83.95
2017-03-09 11:13:52,83.95
2017-03-09 11:13:53,83.95
2017-03-09 11:13:54,83.95
2017-03-09 11:13:56,83.95
2017-03-09 11:13:57,83.95
2017-03-09 11:13:58,83.945
2017-03-09 11:13:59,83.92
2017-03-09 11:14:00,83.92
2017-03-09 11:14:01,83.92
2017-03-09 11:14:02,83.92
2017-03-09 11:14:03,83.92
2017-03-09 11:14:04,83.92
2017-03-09 11:14:05,83.94
2017-03-09 11:14:06,83.94
2017-03-09 11:14:08,83.935
2017-03-09 11:14:10,83.93
2017-03-09 11:14:11,83.93
2017-03-09 11:14:14,83.93
2017-03-09 11:14:15,83.93
2017-03-09 11:14:21,83.93
2017-03-09 11:14:24,83.93
2017-03-09 11:14:25,83.945
2017-03-09 11:14:30,83.945
2017-03-09 11:14:32,83.955
2017-03-09 11:14:33,83.95
2017-03-09 11:14:39,83.945
2017-03-09 11:14:45,83.945
2017-03-09 11:14:48,83.95
2017-03-09 11:14:49,83.95
2017-03-09 11:14:51,83.95
2017-03-09 11:14:52,83.95
2017-03-09 11:15:01,83.95
2017-03-09 11:15:03,83.965
2017-03-09 11:15:04,83.965
2017-03-09 11:15:08,83.965
2017-03-09 11:15:10,83.965
2017-03-09 11:15:12,83.965
2017-03-09 11:15:14,83.965
2017-03-09 11:15:15,83.96
2017-03-09 11:15:16,83.97
2017-03-09 11:15:17,83.97
2017-03-09 11:15:18,83.97
2017-03-09 11:15:20,83.97
2017-03-09 11:15:24,83.97
2017-03-09 11:15:26,83.975
2017-03-09 11:15:27,83.995
2017-03-09 11:15:28,83.995
2017-03-09 11:15:29,83.995
2017-03-09 11:15:30,83.995
2017-03-09 11:15:31,83.995
2017-03-09 11:15:32,83.995
2017-03-09 11:15:33,84.0
2017-03-09 11:15:38,84.015
2017-03-09 11:15:39,84.01
2017-03-09 11:15:43,84.01
2017-03-09 11:15:44,84.015
2017-03-09 11:15:47,84.01
2017-03-09 11:15:49,84.01
2017-03-09 11:15:55,84.01
2017-03-09 11:16:05,84.01
2017-03-09 11:16:10,84.01
2017-03-09 11:16:13,84.01
2017-03-09 11:16:14,84.01
2017-03-09 11:16:15,84.01
2017-03-09 11:16:16,83.985
2017-03-09 11:16:17,83.99
2017-03-09 11:16:18,83.98
2017-03-09 11:16:19,83.98
2017-03-09 11:16:21,83.975
2017-03-09 11:16:22,83.975
2017-03-09 11:16:23,83.955
2017-03-09 11:16:24,83.94
2017-03-09 11:16:25,83.94
2017-03-09 11:16:26,83.94
2017-03-09 11:16:29,83.935
2017-03-09 11:16:31,83.935
2017-03-09 11:16:35,83.935
2017-03-09 11:16:36,83.935
2017-03-09 11:16:41,83.945
2017-03-09 11:16:44,83.945
2017-03-09 11:16:45,83.945
2017-03-09 11:16:46,83.945
2017-03-09 11:16:48,83.945
2017-03-09 11:16:55,83.945
2017-03-09 11:16:57,83.935
2017-03-09 11:16:58,83.935
2017-03-09 11:17:00,83.925
2017-03-09 11:17:01,83.925
2017-03-09 11:17:05,83.92
2017-03-09 11:17:06,83.935
2017-03-09 11:17:07,83.945
2017-03-09 11:17:08,83.945
2017-03-09 11:17:09,83.945
2017-03-09 11:17:13,83.945
2017-03-09 11:17:19,83.935
2017-03-09 11:17:20,83.935
2017-03-09 11:17:21,83.92
2017-03-09 11:17:22,83.92
2017-03-09 11:17:23,83.92
2017-03-09 11:17:26,83.925
2017-03-09 11:17:27,83.925
2017-03-09 11:17:31,83.925
2017-03-09 11:17:32,83.925
2017-03-09 11:17:33,83.94
2017-03-09 11:17:34,83.95
2017-03-09 11:17:36,83.95
2017-03-09 11:17:37,83.95
2017-03-09 11:17:41,83.945
2017-03-09 11:17:45,83.945
2017-03-09 11:17:46,83.945
2017-03-09 11:17:49,83.94
2017-03-09 11:17:50,83.965
2017-03-09 11:17:51,83.965
2017-03-09 11:17:52,83.965
2017-03-09 11:17:54,83.97
2017-03-09 11:17:56,83.97
2017-03-09 11:17:57,83.96
2017-03-09 11:17:58,83.975
2017-03-09 11:18:04,83.98
2017-03-09 11:18:05,83.98
2017-03-09 11:18:06,83.99
2017-03-09 11:18:07,83.99
2017-03-09 11:18:10,83.995
2017-03-09 11:18:12,84.01
2017-03-09 11:18:20,84.01
2017-03-09 11:18:22,84.02
2017-03-09 11:18:23,84.02
2017-03-09 11:18:26,84.02
2017-03-09 11:18:27,84.02
2017-03-09 11:18:28,84.04
2017-03-09 11:18:29,84.04
2017-03-09 11:18:31,84.05
2017-03-09 11:18:32,84.05
2017-03-09 11:18:35,84.055
2017-03-09 11:18:36,84.055
2017-03-09 11:18:38,84.055
2017-03-09 11:18:43,84.055
2017-03-09 11:18:50,84.055
2017-03-09 11:18:53,84.05
2017-03-09 11:18:54,84.05
2017-03-09 11:19:00,84.05
2017-03-09 11:19:14,84.035
2017-03-09 11:19:15,84.045
2017-03-09 11:19:21,84.045
2017-03-09 11:19:24,84.045
2017-03-09 11:19:25,84.045
2017-03-09 11:19:26,84.025
2017-03-09 11:19:28,84.02
2017-03-09 11:19:31,84.025
2017-03-09 11:19:36,84.04
2017-03-09 11:19:37,84.035
2017-03-09 11:19:38,84.035
2017-03-09 11:19:39,84.03
2017-03-09 11:19:51,84.015
2017-03-09 11:19:52,84.015
2017-03-09 11:19:53,84.01
2017-03-09 11:19:58,84.01
2017-03-09 11:20:03,83.995
2017-03-09 11:20:04,83.98
2017-03-09 11:20:05,83.975
2017-03-09 11:20:07,83.99
2017-03-09 11:20:08,83.99
2017-03-09 11:20:10,83.995
2017-03-09 11:20:11,83.995
2017-03-09 11:20:20,83.995
2017-03-09 11:20:23,83.985
2017-03-09 11:20:24,83.985
2017-03-09 11:20:25,83.985
2017-03-09 11:20:26,83.985
2017-03-09 11:20:27,83.99
2017-03-09 11:20:34,83.98
2017-03-09 11:20:36,83.98
2017-03-09 11:20:42,83.98
2017-03-09 11:20:50,83.98
2017-03-09 11:20:51,83.97
2017-03-09 11:20:52,83.965
2017-03-09 11:20:53,83.98
2017-03-09 11:20:59,83.975
2017-03-09 11:21:00,83.975
2017-03-09 11:21:09,83.98
2017-03-09 11:21:22,83.98
2017-03-09 11:21:34,83.98
2017-03-09 11:21:37,83.975
2017-03-09 11:21:39,83.975
2017-03-09 11:21:41,83.975
2017-03-09 11:21:49,83.955
2017-03-09 11:21:51,83.965
2017-03-09 11:21:52,83.965
2017-03-09 11:21:54,83.965
2017-03-09 11:21:55,83.96
2017-03-09 11:21:56,83.96
2017-03-09 11:21:57,83.98
2017-03-09 11:21:58,83.98
2017-03-09 11:22:01,83.98
2017-03-09 11:22:02,83.98
2017-03-09 11:22:03,83.985
2017-03-09 11:22:04,83.98
2017-03-09 11:22:05,83.98
2017-03-09 11:22:07,83.98
2017-03-09 11:22:15,83.98
2017-03-09 11:22:20,83.98
2017-03-09 11:22:21,83.98
2017-03-09 11:22:27,83.975
2017-03-09 11:22:29,83.97
2017-03-09 11:22:35,83.975
2017-03-09 11:22:36,83.97
2017-03-09 11:22:37,83.975
2017-03-09 11:22:38,83.975
2017-03-09 11:22:39,83.96
2017-03-09 11:22:41,83.965
2017-03-09 11:22:42,83.965
2017-03-09 11:22:43,83.96
2017-03-09 11:22:52,83.97
2017-03-09 11:22:53,83.965
2017-03-09 11:22:54,83.97
2017-03-09 11:23:01,83.97
2017-03-09 11:23:06,83.98
2017-03-09 11:23:14,83.985
2017-03-09 11:23:15,83.99
2017-03-09 11:23:16,83.995
2017-03-09 11:23:29,83.995
2017-03-09 11:23:30,83.995
2017-03-09 11:23:34,83.995
2017-03-09 11:23:36,83.995
2017-03-09 11:23:37,83.995
2017-03-09 11:23:38,83.995
2017-03-09 11:23:43,83.995
2017-03-09 11:23:45,83.995
2017-03-09 11:23:46,83.995
2017-03-09 11:23:47,83.985
2017-03-09 11:23:48,83.995
2017-03-09 11:23:49,83.985
2017-03-09 11:23:50,83.99
2017-03-09 11:23:51,83.995
2017-03-09 11:23:52,83.995
2017-03-09 11:23:53,83.995
2017-03-09 11:23:57,83.995
2017-03-09 11:23:59,83.995
2017-03-09 11:24:00,83.99
2017-03-09 11:24:02,83.99
2017-03-09 11:24:03,83.99
2017-03-09 11:24:05,83.99
2017-03-09 11:24:09,83.99
2017-03-09 11:24:12,83.99
2017-03-09 11:24:13,83.995
2017-03-09 11:24:14,83.995
2017-03-09 11:24:15,83.995
2017-03-09 11:24:16,83.99
2017-03-09 11:24:17,83.99
2017-03-09 11:24:18,83.965
2017-03-09 11:24:19,83.965
2017-03-09 11:24:20,83.965
2017-03-09 11:24:23,83.965
2017-03-09 11:24:24,83.965
2017-03-09 11:24:26,83.965
2017-03-09 11:24:28,83.965
2017-03-09 11:24:29,83.965
2017-03-09 11:24:31,83.965
2017-03-09 11:24:32,83.965
2017-03-09 11:24:33,83.965
2017-03-09 11:24:36,83.955
2017-03-09 11:24:37,83.96
2017-03-09 11:24:38,83.96
2017-03-09 11:24:39,83.96
2017-03-09 11:24:40,83.96
2017-03-09 11:24:41,83.96
2017-03-09 11:24:43,83.96
2017-03-09 11:24:44,83.96
2017-03-09 11:24:45,83.96
2017-03-09 11:24:46,83.96
2017-03-09 11:24:47,83.96
2017-03-09 11:24:48,83.96
2017-03-09 11:24:49,83.96
2017-03-09 11:24:50,83.965
2017-03-09 11:24:53,83.965
2017-03-09 11:24:55,83.965
2017-03-09 11:24:57,83.955
2017-03-09 11:25:00,83.965
2017-03-09 11:25:01,83.965
2017-03-09 11:25:04,83.97
2017-03-09 11:25:05,83.97
2017-03-09 11:25:09,83.97
2017-03-09 11:25:11,83.97
2017-03-09 11:25:12,83.99
2017-03-09 11:25:13,83.99
2017-03-09 11:25:17,83.995
2017-03-09 11:25:20,83.99
2017-03-09 11:25:21,83.99
2017-03-09 11:25:24,83.99
2017-03-09 11:25:25,83.99
2017-03-09 11:25:26,83.99
2017-03-09 11:25:30,83.99
2017-03-09 11:25:36,83.99
2017-03-09 11:25:37,83.99
2017-03-09 11:25:40,83.99
2017-03-09 11:25:49,83.99
2017-03-09 11:25:54,83.97
2017-03-09 11:26:00,83.965
2017-03-09 11:26:03,83.965
2017-03-09 11:26:04,83.965
2017-03-09 11:26:07,83.965
2017-03-09 11:26:11,83.965
2017-03-09 11:26:28,83.965
2017-03-09 11:26:30,83.955
2017-03-09 11:26:31,83.955
2017-03-09 11:26:34,83.955
2017-03-09 11:26:36,83.945
2017-03-09 11:26:37,83.945
2017-03-09 11:26:42,83.945
2017-03-09 11:26:46,83.945
2017-03-09 11:27:01,83.955
2017-03-09 11:27:02,83.955
2017-03-09 11:27:03,83.965
2017-03-09 11:27:04,83.99
2017-03-09 11:27:05,83.99
2017-03-09 11:27:06,83.99
2017-03-09 11:27:07,83.995
2017-03-09 11:27:14,84.01
2017-03-09 11:27:15,84.01
2017-03-09 11:27:16,84.015
2017-03-09 11:27:21,84.015
2017-03-09 11:27:22,84.015
2017-03-09 11:27:23,83.995
2017-03-09 11:27:28,83.995
2017-03-09 11:27:29,83.99
2017-03-09 11:27:30,84.0
2017-03-09 11:27:32,84.0
2017-03-09 11:27:34,84.0
2017-03-09 11:27:36,84.0
2017-03-09 11:28:02,84.0
2017-03-09 11:28:11,84.015
2017-03-09 11:28:14,84.015
2017-03-09 11:28:17,84.015
2017-03-09 11:28:20,84.015
2017-03-09 11:28:21,84.015
2017-03-09 11:28:27,84.02
2017-03-09 11:28:28,84.02
2017-03-09 11:28:37,84.02
2017-03-09 11:28:48,84.02
2017-03-09 11:28:53,84.02
2017-03-09 11:29:10,84.025
2017-03-09 11:29:11,84.025
2017-03-09 11:29:14,84.025
2017-03-09 11:29:17,84.025
2017-03-09 11:29:18,84.035
2017-03-09 11:29:19,84.035
2017-03-09 11:29:21,84.035
2017-03-09 11:29:22,84.035
2017-03-09 11:29:28,84.04
2017-03-09 11:29:34,84.04
2017-03-09 11:29:39,84.035
2017-03-09 11:29:40,84.035
2017-03-09 11:29:41,84.045
2017-03-09 11:29:42,84.045
2017-03-09 11:29:44,84.05
2017-03-09 11:29:45,84.05
2017-03-09 11:29:47,84.055
2017-03-09 11:29:48,84.055
2017-03-09 11:29:49,84.07
2017-03-09 11:29:50,84.065
2017-03-09 11:29:51,84.055
2017-03-09 11:29:55,84.055
2017-03-09 11:29:57,84.055
2017-03-09 11:30:01,84.055
2017-03-09 11:30:20,84.055
2017-03-09 11:30:21,84.07
2017-03-09 11:30:22,84.07
2017-03-09 11:30:28,84.07
2017-03-09 11:30:38,84.065
2017-03-09 11:30:39,84.07
2017-03-09 11:31:05,84.07
2017-03-09 11:31:08,84.07
2017-03-09 11:31:13,84.07
2017-03-09 11:31:27,84.05
2017-03-09 11:31:28,84.05
2017-03-09 11:31:36,84.05
2017-03-09 11:31:41,84.05
2017-03-09 11:31:50,84.05
2017-03-09 11:31:56,84.075
2017-03-09 11:31:58,84.075
2017-03-09 11:32:00,84.075
2017-03-09 11:32:03,84.075
2017-03-09 11:32:08,84.075
2017-03-09 11:32:11,84.07
2017-03-09 11:32:15,84.07
2017-03-09 11:32:17,84.07
2017-03-09 11:32:21,84.07
2017-03-09 11:32:22,84.07
2017-03-09 11:32:23,84.07
2017-03-09 11:32:24,84.065
2017-03-09 11:32:25,84.065
2017-03-09 11:32:26,84.065
2017-03-09 11:32:28,84.065
2017-03-09 11:32:30,84.065
2017-03-09 11:32:34,84.07
2017-03-09 11:32:36,84.055
2017-03-09 11:32:37,84.06
2017-03-09 11:32:38,84.05
2017-03-09 11:32:40,84.045
2017-03-09 11:32:41,84.045
2017-03-09 11:32:43,84.06
2017-03-09 11:32:44,84.06
2017-03-09 11:32:45,84.06
2017-03-09 11:32:47,84.06
2017-03-09 11:32:50,84.065
2017-03-09 11:32:51,84.075
2017-03-09 11:32:52,84.07
2017-03-09 11:32:53,84.07
2017-03-09 11:32:54,84.065
2017-03-09 11:32:55,84.055
2017-03-09 11:32:56,84.05
2017-03-09 11:32:59,84.055
2017-03-09 11:33:01,84.055
2017-03-09 11:33:02,84.055
2017-03-09 11:33:09,84.055
2017-03-09 11:33:16,84.055
2017-03-09 11:33:23,84.055
2017-03-09 11:33:24,84.055
2017-03-09 11:33:28,84.07
2017-03-09 11:33:29,84.07
2017-03-09 11:33:31,84.07
2017-03-09 11:33:33,84.075
2017-03-09 11:33:34,84.075
2017-03-09 11:33:35,84.075
2017-03-09 11:33:37,84.08
2017-03-09 11:33:38,84.08
2017-03-09 11:33:41,84.075
2017-03-09 11:33:43,84.09
2017-03-09 11:33:44,84.09
2017-03-09 11:33:46,84.09
2017-03-09 11:34:07,84.09
2017-03-09 11:34:08,84.09
2017-03-09 11:34:13,84.09
2017-03-09 11:34:14,84.11
2017-03-09 11:34:15,84.11
2017-03-09 11:34:18,84.125
2017-03-09 11:34:19,84.125
2017-03-09 11:34:20,84.125
2017-03-09 11:34:31,84.125
2017-03-09 11:34:34,84.125
2017-03-09 11:34:36,84.105
2017-03-09 11:34:37,84.105
2017-03-09 11:34:38,84.1
2017-03-09 11:34:42,84.095
2017-03-09 11:34:45,84.09
2017-03-09 11:34:50,84.09
2017-03-09 11:35:02,84.09
2017-03-09 11:35:03,84.085
2017-03-09 11:35:04,84.085
2017-03-09 11:35:05,84.1
2017-03-09 11:35:06,84.105
2017-03-09 11:35:07,84.115
2017-03-09 11:35:09,84.115
2017-03-09 11:35:10,84.12
2017-03-09 11:35:11,84.12
2017-03-09 11:35:15,84.12
2017-03-09 11:35:18,84.14
2017-03-09 11:35:20,84.14
2017-03-09 11:35:21,84.14
2017-03-09 11:35:24,84.14
