Date,Price
2017-11-29 12:10:25,96.675
2017-11-29 12:10:27,96.675
2017-11-29 12:10:30,96.67
2017-11-29 12:10:32,96.645
2017-11-29 12:10:33,96.635
2017-11-29 12:10:34,96.64
2017-11-29 12:10:35,96.635
2017-11-29 12:10:36,96.635
2017-11-29 12:10:37,96.635
2017-11-29 12:10:38,96.635
2017-11-29 12:10:39,96.63
2017-11-29 12:10:44,96.63
2017-11-29 12:10:45,96.63
2017-11-29 12:10:50,96.62
2017-11-29 12:10:51,96.615
2017-11-29 12:10:52,96.585
2017-11-29 12:10:53,96.58
2017-11-29 12:10:54,96.58
2017-11-29 12:10:55,96.59
2017-11-29 12:10:56,96.585
2017-11-29 12:10:57,96.585
2017-11-29 12:11:05,96.585
2017-11-29 12:11:11,96.58
2017-11-29 12:11:14,96.58
2017-11-29 12:11:19,96.58
2017-11-29 12:11:20,96.575
2017-11-29 12:11:22,96.575
2017-11-29 12:11:26,96.615
2017-11-29 12:11:27,96.615
2017-11-29 12:11:28,96.615
2017-11-29 12:11:29,96.615
2017-11-29 12:11:31,96.615
2017-11-29 12:11:32,96.615
2017-11-29 12:11:34,96.615
2017-11-29 12:11:38,96.615
2017-11-29 12:11:42,96.615
2017-11-29 12:11:49,96.615
2017-11-29 12:11:51,96.615
2017-11-29 12:11:53,96.615
2017-11-29 12:11:54,96.615
2017-11-29 12:11:56,96.615
2017-11-29 12:12:01,96.615
2017-11-29 12:12:03,96.615
2017-11-29 12:12:04,96.615
2017-11-29 12:12:05,96.615
2017-11-29 12:12:06,96.615
2017-11-29 12:12:07,96.615
2017-11-29 12:12:08,96.615
2017-11-29 12:12:10,96.615
2017-11-29 12:12:12,96.615
2017-11-29 12:12:23,96.615
2017-11-29 12:12:25,96.615
2017-11-29 12:12:29,96.615
2017-11-29 12:12:32,96.615
2017-11-29 12:12:37,96.615
2017-11-29 12:12:40,96.585
2017-11-29 12:12:41,96.585
2017-11-29 12:12:43,96.585
2017-11-29 12:12:44,96.595
2017-11-29 12:12:45,96.595
2017-11-29 12:12:52,96.595
2017-11-29 12:12:53,96.61
2017-11-29 12:12:54,96.61
2017-11-29 12:12:56,96.61
2017-11-29 12:13:01,96.61
2017-11-29 12:13:04,96.61
2017-11-29 12:13:19,96.59
2017-11-29 12:13:20,96.585
2017-11-29 12:13:23,96.575
2017-11-29 12:13:25,96.575
2017-11-29 12:13:30,96.575
2017-11-29 12:13:31,96.57
2017-11-29 12:13:33,96.55
2017-11-29 12:13:34,96.49
2017-11-29 12:13:35,96.505
2017-11-29 12:13:36,96.52
2017-11-29 12:13:44,96.52
2017-11-29 12:13:48,96.515
2017-11-29 12:13:49,96.515
2017-11-29 12:13:55,96.5
2017-11-29 12:13:58,96.5
2017-11-29 12:13:59,96.49
2017-11-29 12:14:00,96.49
2017-11-29 12:14:04,96.48
2017-11-29 12:14:05,96.48
2017-11-29 12:14:18,96.495
2017-11-29 12:14:19,96.495
2017-11-29 12:14:21,96.51
2017-11-29 12:14:22,96.51
2017-11-29 12:14:26,96.51
2017-11-29 12:14:31,96.515
2017-11-29 12:14:34,96.51
2017-11-29 12:14:35,96.51
2017-11-29 12:14:36,96.515
2017-11-29 12:14:38,96.515
2017-11-29 12:14:42,96.515
2017-11-29 12:14:59,96.515
2017-11-29 12:15:00,96.515
2017-11-29 12:15:33,96.515
2017-11-29 12:15:34,96.515
2017-11-29 12:15:50,96.515
2017-11-29 12:15:51,96.515
2017-11-29 12:15:52,96.515
2017-11-29 12:15:55,96.515
2017-11-29 12:15:56,96.515
2017-11-29 12:15:58,96.455
2017-11-29 12:16:00,96.455
2017-11-29 12:16:05,96.445
2017-11-29 12:16:07,96.44
2017-11-29 12:16:08,96.44
2017-11-29 12:16:10,96.435
2017-11-29 12:16:11,96.435
2017-11-29 12:16:14,96.435
2017-11-29 12:16:21,96.43
2017-11-29 12:16:23,96.43
2017-11-29 12:16:25,96.445
2017-11-29 12:16:29,96.44
2017-11-29 12:16:33,96.43
2017-11-29 12:16:36,96.46
2017-11-29 12:16:37,96.46
2017-11-29 12:16:40,96.46
2017-11-29 12:16:48,96.46
2017-11-29 12:16:58,96.46
2017-11-29 12:17:00,96.46
2017-11-29 12:17:17,96.46
2017-11-29 12:17:18,96.46
2017-11-29 12:17:32,96.46
2017-11-29 12:17:35,96.465
2017-11-29 12:17:37,96.465
2017-11-29 12:17:39,96.45
2017-11-29 12:17:40,96.45
2017-11-29 12:17:44,96.45
2017-11-29 12:17:46,96.45
2017-11-29 12:17:49,96.45
2017-11-29 12:17:53,96.45
2017-11-29 12:17:55,96.45
2017-11-29 12:17:56,96.45
2017-11-29 12:18:06,96.45
2017-11-29 12:18:10,96.45
2017-11-29 12:18:18,96.475
2017-11-29 12:18:20,96.48
2017-11-29 12:18:22,96.48
2017-11-29 12:18:24,96.48
2017-11-29 12:18:30,96.48
2017-11-29 12:18:39,96.48
2017-11-29 12:18:40,96.48
2017-11-29 12:18:42,96.48
2017-11-29 12:18:55,96.475
2017-11-29 12:18:57,96.475
2017-11-29 12:18:59,96.475
2017-11-29 12:19:19,96.47
2017-11-29 12:19:22,96.47
2017-11-29 12:19:23,96.47
2017-11-29 12:19:25,96.47
2017-11-29 12:19:27,96.47
2017-11-29 12:19:28,96.47
2017-11-29 12:19:30,96.47
2017-11-29 12:19:31,96.47
2017-11-29 12:19:38,96.47
2017-11-29 12:19:49,96.47
2017-11-29 12:19:58,96.47
2017-11-29 12:20:00,96.45
2017-11-29 12:20:01,96.45
2017-11-29 12:20:02,96.45
2017-11-29 12:20:07,96.445
2017-11-29 12:20:12,96.435
2017-11-29 12:20:33,96.455
2017-11-29 12:20:34,96.46
2017-11-29 12:20:35,96.46
2017-11-29 12:20:38,96.46
2017-11-29 12:20:40,96.46
2017-11-29 12:20:43,96.46
2017-11-29 12:20:44,96.46
2017-11-29 12:20:45,96.46
2017-11-29 12:21:14,96.46
2017-11-29 12:21:20,96.46
2017-11-29 12:21:28,96.455
2017-11-29 12:21:33,96.455
2017-11-29 12:21:40,96.455
2017-11-29 12:22:40,96.455
2017-11-29 12:22:47,96.455
2017-11-29 12:23:05,96.455
2017-11-29 12:23:15,96.455
2017-11-29 12:23:21,96.455
2017-11-29 12:23:47,96.455
2017-11-29 12:24:02,96.44
2017-11-29 12:24:03,96.435
2017-11-29 12:24:04,96.435
2017-11-29 12:24:05,96.435
2017-11-29 12:24:07,96.435
2017-11-29 12:24:09,96.465
2017-11-29 12:24:10,96.465
2017-11-29 12:24:37,96.47
2017-11-29 12:24:40,96.47
2017-11-29 12:24:41,96.47
2017-11-29 12:24:50,96.47
2017-11-29 12:24:59,96.465
2017-11-29 12:25:04,96.465
2017-11-29 12:25:09,96.465
2017-11-29 12:25:11,96.465
2017-11-29 12:25:13,96.465
2017-11-29 12:25:20,96.465
2017-11-29 12:25:32,96.485
2017-11-29 12:25:41,96.485
2017-11-29 12:25:49,96.49
2017-11-29 12:25:54,96.49
2017-11-29 12:25:55,96.49
2017-11-29 12:26:25,96.48
2017-11-29 12:26:28,96.485
2017-11-29 12:26:31,96.49
2017-11-29 12:26:32,96.485
2017-11-29 12:26:47,96.48
2017-11-29 12:26:48,96.48
2017-11-29 12:27:21,96.48
2017-11-29 12:27:25,96.48
2017-11-29 12:27:44,96.48
2017-11-29 12:27:45,96.48
2017-11-29 12:27:48,96.48
2017-11-29 12:27:51,96.47
2017-11-29 12:27:58,96.47
2017-11-29 12:27:59,96.47
2017-11-29 12:28:02,96.47
2017-11-29 12:28:06,96.47
2017-11-29 12:28:12,96.47
2017-11-29 12:28:13,96.46
2017-11-29 12:28:15,96.46
2017-11-29 12:28:23,96.46
2017-11-29 12:28:27,96.46
2017-11-29 12:28:31,96.46
2017-11-29 12:28:42,96.46
2017-11-29 12:28:48,96.47
2017-11-29 12:28:49,96.47
2017-11-29 12:28:51,96.47
2017-11-29 12:28:57,96.47
2017-11-29 12:28:59,96.47
2017-11-29 12:29:06,96.47
2017-11-29 12:29:07,96.465
2017-11-29 12:29:10,96.465
2017-11-29 12:29:16,96.455
2017-11-29 12:29:26,96.455
2017-11-29 12:29:32,96.46
2017-11-29 12:29:51,96.46
2017-11-29 12:29:57,96.46
2017-11-29 12:30:00,96.46
2017-11-29 12:30:15,96.46
2017-11-29 12:30:38,96.46
2017-11-29 12:30:54,96.46
2017-11-29 12:30:55,96.46
2017-11-29 12:31:06,96.425
2017-11-29 12:31:07,96.42
2017-11-29 12:31:08,96.41
2017-11-29 12:31:09,96.41
2017-11-29 12:31:10,96.38
2017-11-29 12:31:11,96.38
2017-11-29 12:31:15,96.345
2017-11-29 12:31:16,96.35
2017-11-29 12:31:19,96.35
2017-11-29 12:31:32,96.35
2017-11-29 12:31:39,96.34
2017-11-29 12:31:42,96.34
2017-11-29 12:31:47,96.34
2017-11-29 12:31:51,96.34
2017-11-29 12:31:59,96.34
2017-11-29 12:32:17,96.35
2017-11-29 12:32:18,96.35
2017-11-29 12:32:20,96.365
2017-11-29 12:32:21,96.38
2017-11-29 12:32:22,96.38
2017-11-29 12:32:23,96.38
2017-11-29 12:32:30,96.38
2017-11-29 12:32:39,96.38
2017-11-29 12:32:52,96.385
2017-11-29 12:32:54,96.385
2017-11-29 12:33:00,96.385
2017-11-29 12:33:24,96.375
2017-11-29 12:33:26,96.37
2017-11-29 12:33:31,96.37
2017-11-29 12:33:37,96.37
2017-11-29 12:33:55,96.37
2017-11-29 12:33:56,96.37
2017-11-29 12:33:57,96.365
2017-11-29 12:34:04,96.365
2017-11-29 12:34:05,96.365
2017-11-29 12:34:09,96.365
2017-11-29 12:34:10,96.36
2017-11-29 12:34:16,96.36
2017-11-29 12:34:34,96.37
2017-11-29 12:34:35,96.37
2017-11-29 12:34:36,96.37
2017-11-29 12:34:47,96.37
2017-11-29 12:34:55,96.37
2017-11-29 12:35:04,96.375
2017-11-29 12:35:05,96.39
2017-11-29 12:35:06,96.39
2017-11-29 12:35:15,96.4
2017-11-29 12:35:19,96.405
2017-11-29 12:35:20,96.41
2017-11-29 12:35:21,96.41
2017-11-29 12:35:29,96.41
2017-11-29 12:36:34,96.405
2017-11-29 12:36:44,96.405
2017-11-29 12:36:52,96.405
2017-11-29 12:37:01,96.395
2017-11-29 12:37:02,96.395
2017-11-29 12:37:03,96.4
2017-11-29 12:37:05,96.405
2017-11-29 12:37:17,96.405
2017-11-29 12:37:31,96.405
2017-11-29 12:37:32,96.405
2017-11-29 12:37:36,96.405
2017-11-29 12:37:42,96.405
2017-11-29 12:37:52,96.405
2017-11-29 12:37:54,96.4
2017-11-29 12:38:02,96.425
2017-11-29 12:38:03,96.42
2017-11-29 12:38:04,96.425
2017-11-29 12:38:05,96.425
2017-11-29 12:38:21,96.425
2017-11-29 12:38:28,96.425
2017-11-29 12:38:30,96.42
2017-11-29 12:38:36,96.42
2017-11-29 12:38:41,96.425
2017-11-29 12:38:42,96.43
2017-11-29 12:38:46,96.43
2017-11-29 12:38:50,96.47
2017-11-29 12:38:51,96.47
2017-11-29 12:38:55,96.47
2017-11-29 12:38:56,96.49
2017-11-29 12:38:57,96.475
2017-11-29 12:38:58,96.475
2017-11-29 12:39:23,96.475
2017-11-29 12:39:36,96.47
2017-11-29 12:39:38,96.47
2017-11-29 12:40:13,96.47
2017-11-29 12:40:21,96.465
2017-11-29 12:40:22,96.46
2017-11-29 12:40:23,96.465
2017-11-29 12:40:30,96.465
2017-11-29 12:40:34,96.465
2017-11-29 12:40:38,96.485
2017-11-29 12:40:39,96.485
2017-11-29 12:40:41,96.48
2017-11-29 12:40:46,96.48
2017-11-29 12:40:56,96.47
2017-11-29 12:40:59,96.465
2017-11-29 12:41:02,96.47
2017-11-29 12:41:05,96.47
2017-11-29 12:41:17,96.47
2017-11-29 12:41:29,96.47
2017-11-29 12:41:53,96.47
2017-11-29 12:42:12,96.475
2017-11-29 12:42:13,96.48
2017-11-29 12:42:14,96.48
2017-11-29 12:42:16,96.48
2017-11-29 12:42:19,96.48
2017-11-29 12:42:50,96.48
2017-11-29 12:42:54,96.48
2017-11-29 12:42:58,96.48
2017-11-29 12:43:00,96.48
2017-11-29 12:43:01,96.48
2017-11-29 12:43:03,96.48
2017-11-29 12:43:06,96.48
2017-11-29 12:43:15,96.49
2017-11-29 12:43:17,96.47
2017-11-29 12:43:21,96.47
2017-11-29 12:43:27,96.47
2017-11-29 12:43:31,96.47
2017-11-29 12:43:47,96.47
2017-11-29 12:43:49,96.47
2017-11-29 12:43:58,96.47
2017-11-29 12:44:23,96.47
2017-11-29 12:44:24,96.47
2017-11-29 12:44:36,96.47
2017-11-29 12:44:42,96.47
2017-11-29 12:44:49,96.47
2017-11-29 12:45:01,96.47
2017-11-29 12:45:08,96.47
2017-11-29 12:45:12,96.46
2017-11-29 12:45:13,96.46
2017-11-29 12:45:15,96.46
2017-11-29 12:45:17,96.46
2017-11-29 12:45:23,96.46
2017-11-29 12:45:26,96.44
2017-11-29 12:45:27,96.44
2017-11-29 12:45:28,96.44
2017-11-29 12:45:29,96.435
2017-11-29 12:45:31,96.435
2017-11-29 12:45:32,96.435
2017-11-29 12:45:36,96.425
2017-11-29 12:45:38,96.395
2017-11-29 12:46:08,96.395
2017-11-29 12:46:14,96.395
2017-11-29 12:46:17,96.395
2017-11-29 12:46:29,96.395
2017-11-29 12:46:36,96.395
2017-11-29 12:46:38,96.385
2017-11-29 12:46:54,96.37
2017-11-29 12:46:56,96.37
2017-11-29 12:47:00,96.37
2017-11-29 12:47:03,96.355
2017-11-29 12:47:04,96.34
2017-11-29 12:47:05,96.34
2017-11-29 12:47:09,96.34
2017-11-29 12:47:12,96.325
2017-11-29 12:47:13,96.315
2017-11-29 12:47:14,96.315
2017-11-29 12:47:15,96.315
2017-11-29 12:47:18,96.315
2017-11-29 12:47:19,96.315
2017-11-29 12:47:20,96.31
2017-11-29 12:47:21,96.31
2017-11-29 12:47:22,96.31
2017-11-29 12:47:36,96.295
2017-11-29 12:47:38,96.275
2017-11-29 12:47:39,96.275
2017-11-29 12:47:53,96.27
2017-11-29 12:47:56,96.27
2017-11-29 12:47:58,96.27
2017-11-29 12:48:00,96.255
2017-11-29 12:48:08,96.255
2017-11-29 12:48:22,96.28
2017-11-29 12:48:26,96.3
2017-11-29 12:48:27,96.3
2017-11-29 12:48:28,96.3
2017-11-29 12:48:29,96.3
2017-11-29 12:48:31,96.305
2017-11-29 12:48:36,96.305
2017-11-29 12:48:37,96.305
2017-11-29 12:48:43,96.335
2017-11-29 12:48:44,96.345
2017-11-29 12:48:49,96.345
2017-11-29 12:49:01,96.345
2017-11-29 12:49:02,96.345
2017-11-29 12:49:09,96.345
2017-11-29 12:49:22,96.34
2017-11-29 12:49:35,96.35
2017-11-29 12:49:41,96.35
2017-11-29 12:49:44,96.355
2017-11-29 12:49:47,96.345
2017-11-29 12:50:00,96.35
2017-11-29 12:50:02,96.35
2017-11-29 12:50:15,96.345
2017-11-29 12:50:16,96.345
2017-11-29 12:50:23,96.345
2017-11-29 12:50:35,96.325
2017-11-29 12:50:37,96.325
2017-11-29 12:50:43,96.325
2017-11-29 12:51:05,96.325
2017-11-29 12:51:09,96.315
2017-11-29 12:51:10,96.315
2017-11-29 12:51:13,96.315
2017-11-29 12:51:18,96.31
2017-11-29 12:51:19,96.31
2017-11-29 12:51:43,96.31
2017-11-29 12:51:47,96.3
2017-11-29 12:51:54,96.295
2017-11-29 12:51:59,96.295
2017-11-29 12:52:00,96.295
2017-11-29 12:52:05,96.29
2017-11-29 12:52:06,96.29
2017-11-29 12:52:15,96.29
2017-11-29 12:52:16,96.28
2017-11-29 12:52:20,96.275
2017-11-29 12:52:27,96.27
2017-11-29 12:52:32,96.26
2017-11-29 12:52:33,96.265
2017-11-29 12:52:38,96.265
2017-11-29 12:52:39,96.265
2017-11-29 12:52:40,96.265
2017-11-29 12:52:41,96.265
2017-11-29 12:52:48,96.265
2017-11-29 12:52:50,96.27
2017-11-29 12:52:55,96.27
2017-11-29 12:52:59,96.27
2017-11-29 12:53:01,96.27
2017-11-29 12:53:06,96.29
2017-11-29 12:53:10,96.29
2017-11-29 12:53:20,96.29
2017-11-29 12:53:22,96.29
2017-11-29 12:53:23,96.29
2017-11-29 12:53:52,96.29
2017-11-29 12:53:53,96.305
2017-11-29 12:53:54,96.3
2017-11-29 12:53:55,96.3
2017-11-29 12:54:00,96.3
2017-11-29 12:54:05,96.305
2017-11-29 12:54:28,96.305
2017-11-29 12:54:40,96.325
2017-11-29 12:54:41,96.325
2017-11-29 12:54:42,96.325
2017-11-29 12:54:45,96.325
2017-11-29 12:54:50,96.325
2017-11-29 12:54:51,96.34
2017-11-29 12:54:52,96.34
2017-11-29 12:55:06,96.35
2017-11-29 12:55:13,96.365
2017-11-29 12:55:14,96.37
2017-11-29 12:55:15,96.385
2017-11-29 12:55:16,96.405
2017-11-29 12:55:20,96.405
2017-11-29 12:55:21,96.405
2017-11-29 12:55:23,96.405
2017-11-29 12:55:27,96.415
2017-11-29 12:55:28,96.415
2017-11-29 12:55:30,96.41
2017-11-29 12:55:35,96.4
2017-11-29 12:55:37,96.4
2017-11-29 12:55:39,96.42
2017-11-29 12:55:40,96.42
2017-11-29 12:55:41,96.42
2017-11-29 12:55:45,96.44
2017-11-29 12:55:47,96.44
2017-11-29 12:55:48,96.44
2017-11-29 12:55:51,96.44
2017-11-29 12:55:54,96.44
2017-11-29 12:55:57,96.46
2017-11-29 12:56:00,96.475
2017-11-29 12:56:01,96.475
2017-11-29 12:56:02,96.475
2017-11-29 12:56:08,96.475
2017-11-29 12:56:09,96.48
2017-11-29 12:56:10,96.49
2017-11-29 12:56:13,96.49
2017-11-29 12:56:24,96.48
2017-11-29 12:56:34,96.495
2017-11-29 12:56:35,96.495
2017-11-29 12:56:37,96.495
2017-11-29 12:56:44,96.51
2017-11-29 12:56:46,96.51
2017-11-29 12:56:48,96.505
2017-11-29 12:56:54,96.52
2017-11-29 12:56:55,96.545
2017-11-29 12:56:56,96.545
2017-11-29 12:56:58,96.545
2017-11-29 12:57:01,96.545
2017-11-29 12:57:02,96.545
2017-11-29 12:57:07,96.54
2017-11-29 12:57:08,96.545
2017-11-29 12:57:17,96.56
2017-11-29 12:57:18,96.555
2017-11-29 12:57:24,96.55
2017-11-29 12:57:27,96.555
2017-11-29 12:57:30,96.55
2017-11-29 12:57:32,96.555
2017-11-29 12:57:35,96.55
2017-11-29 12:57:40,96.555
2017-11-29 12:57:43,96.55
2017-11-29 12:57:44,96.54
2017-11-29 12:57:45,96.54
2017-11-29 12:57:47,96.55
2017-11-29 12:57:51,96.55
2017-11-29 12:57:58,96.55
2017-11-29 12:58:00,96.545
2017-11-29 12:58:03,96.55
2017-11-29 12:58:10,96.55
2017-11-29 12:58:33,96.55
2017-11-29 12:58:39,96.55
2017-11-29 12:58:43,96.555
2017-11-29 12:58:45,96.525
2017-11-29 12:58:46,96.525
2017-11-29 12:58:47,96.505
2017-11-29 12:58:50,96.495
2017-11-29 12:58:52,96.495
2017-11-29 12:58:53,96.49
2017-11-29 12:58:54,96.475
2017-11-29 12:58:55,96.47
2017-11-29 12:58:56,96.465
2017-11-29 12:58:59,96.445
2017-11-29 12:59:01,96.445
2017-11-29 12:59:03,96.435
2017-11-29 12:59:04,96.44
2017-11-29 12:59:05,96.445
2017-11-29 12:59:06,96.475
2017-11-29 12:59:07,96.485
2017-11-29 12:59:08,96.485
2017-11-29 12:59:11,96.485
2017-11-29 12:59:26,96.475
2017-11-29 12:59:28,96.445
2017-11-29 12:59:29,96.435
2017-11-29 12:59:30,96.44
2017-11-29 12:59:41,96.45
