Date,Price
2017-10-04 13:00:01,53.935
2017-10-04 13:00:16,53.945
2017-10-04 13:00:17,53.945
2017-10-04 13:00:18,53.945
2017-10-04 13:00:20,53.945
2017-10-04 13:00:21,53.945
2017-10-04 13:00:22,53.945
2017-10-04 13:00:23,53.945
2017-10-04 13:00:25,53.945
2017-10-04 13:00:30,53.945
2017-10-04 13:00:32,53.945
2017-10-04 13:00:41,53.945
2017-10-04 13:00:46,53.945
2017-10-04 13:00:48,53.945
2017-10-04 13:00:49,53.945
2017-10-04 13:00:52,53.945
2017-10-04 13:00:54,53.945
2017-10-04 13:01:27,53.935
2017-10-04 13:01:29,53.935
2017-10-04 13:01:31,53.935
2017-10-04 13:01:32,53.935
2017-10-04 13:01:43,53.935
2017-10-04 13:01:49,53.935
2017-10-04 13:01:52,53.935
2017-10-04 13:01:54,53.935
2017-10-04 13:02:00,53.935
2017-10-04 13:02:06,53.935
2017-10-04 13:02:09,53.935
2017-10-04 13:02:16,53.935
2017-10-04 13:02:22,53.935
2017-10-04 13:02:23,53.935
2017-10-04 13:02:26,53.915
2017-10-04 13:02:27,53.915
2017-10-04 13:02:29,53.915
2017-10-04 13:02:31,53.915
2017-10-04 13:02:35,53.915
2017-10-04 13:02:36,53.915
2017-10-04 13:02:37,53.915
2017-10-04 13:02:39,53.915
2017-10-04 13:02:44,53.915
2017-10-04 13:02:45,53.905
2017-10-04 13:02:47,53.905
2017-10-04 13:02:51,53.905
2017-10-04 13:02:53,53.905
2017-10-04 13:02:56,53.905
2017-10-04 13:02:57,53.905
2017-10-04 13:02:58,53.905
2017-10-04 13:03:00,53.905
2017-10-04 13:03:01,53.905
2017-10-04 13:03:02,53.905
2017-10-04 13:03:03,53.905
2017-10-04 13:03:14,53.905
2017-10-04 13:03:18,53.905
2017-10-04 13:03:19,53.905
2017-10-04 13:03:23,53.905
2017-10-04 13:03:26,53.905
2017-10-04 13:03:32,53.905
2017-10-04 13:03:34,53.905
2017-10-04 13:03:37,53.905
2017-10-04 13:03:45,53.905
2017-10-04 13:03:47,53.905
2017-10-04 13:03:50,53.905
2017-10-04 13:03:58,53.905
2017-10-04 13:04:00,53.905
2017-10-04 13:04:03,53.905
2017-10-04 13:04:06,53.905
2017-10-04 13:04:07,53.905
2017-10-04 13:04:08,53.905
2017-10-04 13:04:13,53.915
2017-10-04 13:04:14,53.915
2017-10-04 13:04:15,53.915
2017-10-04 13:04:16,53.915
2017-10-04 13:04:17,53.915
2017-10-04 13:04:18,53.915
2017-10-04 13:04:19,53.915
2017-10-04 13:04:24,53.915
2017-10-04 13:04:31,53.915
2017-10-04 13:04:34,53.915
2017-10-04 13:04:37,53.915
2017-10-04 13:04:40,53.915
2017-10-04 13:04:43,53.915
2017-10-04 13:04:52,53.915
2017-10-04 13:04:53,53.915
2017-10-04 13:04:54,53.915
2017-10-04 13:04:55,53.915
2017-10-04 13:04:57,53.915
2017-10-04 13:05:06,53.915
2017-10-04 13:05:08,53.915
2017-10-04 13:05:09,53.915
2017-10-04 13:05:11,53.915
2017-10-04 13:05:17,53.915
2017-10-04 13:05:18,53.915
