Date,Price
2017-06-09 12:00:01,46.985
2017-06-09 12:00:02,46.985
2017-06-09 12:00:03,46.985
2017-06-09 12:00:06,46.985
2017-06-09 12:00:07,46.985
2017-06-09 12:00:10,46.985
2017-06-09 12:00:11,46.985
2017-06-09 12:00:12,46.985
2017-06-09 12:00:13,46.985
2017-06-09 12:00:14,46.985
2017-06-09 12:00:16,46.985
2017-06-09 12:00:19,46.985
2017-06-09 12:00:20,46.985
2017-06-09 12:00:21,46.985
2017-06-09 12:00:22,46.985
2017-06-09 12:00:23,46.985
2017-06-09 12:00:24,46.985
2017-06-09 12:00:25,46.985
2017-06-09 12:00:26,46.985
2017-06-09 12:00:27,46.985
2017-06-09 12:00:28,46.985
2017-06-09 12:00:29,46.985
2017-06-09 12:00:30,46.985
2017-06-09 12:00:32,46.985
2017-06-09 12:00:33,46.985
2017-06-09 12:00:34,46.985
2017-06-09 12:00:36,46.985
2017-06-09 12:00:39,46.985
2017-06-09 12:00:41,46.985
2017-06-09 12:00:42,46.985
2017-06-09 12:00:43,46.985
2017-06-09 12:00:45,46.985
2017-06-09 12:00:46,46.985
2017-06-09 12:00:47,46.985
2017-06-09 12:00:48,46.985
2017-06-09 12:00:49,46.985
2017-06-09 12:00:50,46.985
2017-06-09 12:00:52,46.985
2017-06-09 12:00:53,46.985
2017-06-09 12:00:54,46.985
2017-06-09 12:00:55,46.985
2017-06-09 12:00:57,46.985
2017-06-09 12:00:58,46.995
2017-06-09 12:00:59,47.005
2017-06-09 12:01:00,47.005
2017-06-09 12:01:01,47.005
2017-06-09 12:01:02,47.005
2017-06-09 12:01:03,47.005
2017-06-09 12:01:04,47.005
2017-06-09 12:01:05,47.005
2017-06-09 12:01:07,47.015
2017-06-09 12:01:09,47.015
2017-06-09 12:01:10,47.015
2017-06-09 12:01:11,47.015
2017-06-09 12:01:12,47.015
2017-06-09 12:01:13,47.015
2017-06-09 12:01:14,47.015
2017-06-09 12:01:16,47.015
2017-06-09 12:01:18,47.015
2017-06-09 12:01:19,47.015
2017-06-09 12:01:21,47.015
2017-06-09 12:01:23,47.015
2017-06-09 12:01:25,47.015
2017-06-09 12:01:26,47.015
2017-06-09 12:01:28,47.025
2017-06-09 12:01:29,47.025
2017-06-09 12:01:30,47.025
2017-06-09 12:01:32,47.025
2017-06-09 12:01:34,47.025
2017-06-09 12:01:35,47.025
2017-06-09 12:01:36,47.025
2017-06-09 12:01:37,47.025
2017-06-09 12:01:38,47.025
2017-06-09 12:01:40,47.025
2017-06-09 12:01:41,47.025
2017-06-09 12:01:43,47.025
2017-06-09 12:01:48,47.025
2017-06-09 12:01:49,47.025
2017-06-09 12:01:50,47.025
2017-06-09 12:01:51,47.025
2017-06-09 12:01:52,47.025
2017-06-09 12:01:53,47.025
2017-06-09 12:01:58,47.035
2017-06-09 12:01:59,47.045
2017-06-09 12:02:00,47.045
2017-06-09 12:02:01,47.045
2017-06-09 12:02:02,47.045
2017-06-09 12:02:03,47.045
2017-06-09 12:02:04,47.045
2017-06-09 12:02:06,47.045
2017-06-09 12:02:07,47.045
2017-06-09 12:02:08,47.045
2017-06-09 12:02:09,47.045
2017-06-09 12:02:10,47.045
2017-06-09 12:02:11,47.045
2017-06-09 12:02:12,47.045
2017-06-09 12:02:14,47.045
2017-06-09 12:02:22,47.045
2017-06-09 12:02:24,47.045
2017-06-09 12:02:26,47.045
2017-06-09 12:02:27,47.045
2017-06-09 12:02:28,47.045
2017-06-09 12:02:36,47.045
2017-06-09 12:02:46,47.045
2017-06-09 12:02:48,47.045
2017-06-09 12:02:49,47.045
2017-06-09 12:02:52,47.045
2017-06-09 12:02:54,47.045
2017-06-09 12:02:55,47.045
2017-06-09 12:02:57,47.045
2017-06-09 12:02:58,47.045
2017-06-09 12:03:00,47.045
2017-06-09 12:03:01,47.045
2017-06-09 12:03:03,47.045
2017-06-09 12:03:04,47.045
2017-06-09 12:03:05,47.045
2017-06-09 12:03:06,47.045
2017-06-09 12:03:07,47.045
2017-06-09 12:03:08,47.045
2017-06-09 12:03:09,47.045
2017-06-09 12:03:10,47.045
2017-06-09 12:03:11,47.045
2017-06-09 12:03:12,47.045
2017-06-09 12:03:13,47.045
2017-06-09 12:03:15,47.045
2017-06-09 12:03:16,47.045
2017-06-09 12:03:17,47.045
2017-06-09 12:03:18,47.045
2017-06-09 12:03:20,47.045
2017-06-09 12:03:21,47.045
2017-06-09 12:03:26,47.045
2017-06-09 12:03:28,47.045
2017-06-09 12:03:30,47.045
2017-06-09 12:03:33,47.045
2017-06-09 12:03:34,47.045
2017-06-09 12:03:35,47.045
2017-06-09 12:03:36,47.045
2017-06-09 12:03:38,47.045
2017-06-09 12:03:39,47.045
2017-06-09 12:03:52,47.055
2017-06-09 12:03:53,47.055
2017-06-09 12:03:54,47.055
2017-06-09 12:03:55,47.055
2017-06-09 12:03:56,47.055
2017-06-09 12:03:57,47.055
2017-06-09 12:03:59,47.055
2017-06-09 12:04:00,47.055
2017-06-09 12:04:01,47.055
2017-06-09 12:04:02,47.055
2017-06-09 12:04:03,47.055
2017-06-09 12:04:06,47.055
2017-06-09 12:04:13,47.055
2017-06-09 12:04:15,47.055
2017-06-09 12:04:18,47.055
2017-06-09 12:04:25,47.055
2017-06-09 12:04:27,47.055
2017-06-09 12:04:28,47.055
2017-06-09 12:04:31,47.05
2017-06-09 12:04:32,47.05
2017-06-09 12:04:33,47.045
2017-06-09 12:04:36,47.055
2017-06-09 12:04:37,47.055
2017-06-09 12:04:38,47.055
2017-06-09 12:04:39,47.055
2017-06-09 12:04:40,47.055
2017-06-09 12:04:41,47.055
2017-06-09 12:04:44,47.065
2017-06-09 12:04:45,47.055
2017-06-09 12:04:46,47.055
2017-06-09 12:04:47,47.055
2017-06-09 12:04:48,47.055
2017-06-09 12:04:49,47.065
2017-06-09 12:04:50,47.065
2017-06-09 12:04:51,47.055
2017-06-09 12:04:52,47.055
2017-06-09 12:04:55,47.055
2017-06-09 12:04:57,47.055
2017-06-09 12:04:59,47.055
2017-06-09 12:05:07,47.055
2017-06-09 12:05:08,47.055
2017-06-09 12:05:09,47.055
2017-06-09 12:05:12,47.055
2017-06-09 12:05:16,47.055
2017-06-09 12:05:17,47.055
2017-06-09 12:05:18,47.055
2017-06-09 12:05:19,47.055
2017-06-09 12:05:20,47.055
2017-06-09 12:05:22,47.055
2017-06-09 12:05:26,47.055
2017-06-09 12:05:31,47.055
2017-06-09 12:05:32,47.055
2017-06-09 12:05:33,47.055
2017-06-09 12:05:38,47.055
2017-06-09 12:05:39,47.055
2017-06-09 12:05:40,47.055
2017-06-09 12:05:42,47.055
2017-06-09 12:05:45,47.055
2017-06-09 12:05:47,47.055
2017-06-09 12:05:51,47.055
2017-06-09 12:05:52,47.055
2017-06-09 12:05:54,47.055
2017-06-09 12:05:56,47.055
2017-06-09 12:06:00,47.055
2017-06-09 12:06:01,47.055
2017-06-09 12:06:02,47.055
2017-06-09 12:06:03,47.055
2017-06-09 12:06:05,47.055
2017-06-09 12:06:06,47.055
2017-06-09 12:06:07,47.055
2017-06-09 12:06:09,47.055
2017-06-09 12:06:14,47.055
2017-06-09 12:06:15,47.055
2017-06-09 12:06:16,47.055
2017-06-09 12:06:17,47.055
2017-06-09 12:06:18,47.055
2017-06-09 12:06:19,47.055
2017-06-09 12:06:20,47.065
2017-06-09 12:06:21,47.065
2017-06-09 12:06:22,47.065
2017-06-09 12:06:24,47.065
2017-06-09 12:06:25,47.065
2017-06-09 12:06:26,47.065
2017-06-09 12:06:27,47.065
2017-06-09 12:06:29,47.065
2017-06-09 12:06:30,47.065
2017-06-09 12:06:34,47.065
2017-06-09 12:06:37,47.065
2017-06-09 12:06:40,47.065
2017-06-09 12:06:43,47.065
2017-06-09 12:06:44,47.065
2017-06-09 12:06:46,47.065
2017-06-09 12:06:47,47.065
2017-06-09 12:06:49,47.065
2017-06-09 12:06:50,47.065
2017-06-09 12:06:52,47.065
2017-06-09 12:06:53,47.065
2017-06-09 12:06:57,47.065
2017-06-09 12:07:00,47.065
2017-06-09 12:07:01,47.065
2017-06-09 12:07:03,47.065
2017-06-09 12:07:05,47.065
2017-06-09 12:07:07,47.065
2017-06-09 12:07:08,47.065
2017-06-09 12:07:09,47.065
2017-06-09 12:07:11,47.065
2017-06-09 12:07:12,47.065
2017-06-09 12:07:14,47.065
