Date,Price
2017-08-29 13:00:03,79.505
2017-08-29 13:00:04,79.505
2017-08-29 13:00:06,79.505
2017-08-29 13:00:15,79.505
2017-08-29 13:00:17,79.505
2017-08-29 13:00:18,79.505
2017-08-29 13:00:24,79.505
2017-08-29 13:00:25,79.505
2017-08-29 13:00:30,79.505
2017-08-29 13:00:41,79.505
2017-08-29 13:01:05,79.505
2017-08-29 13:01:06,79.505
2017-08-29 13:01:08,79.505
2017-08-29 13:01:13,79.505
2017-08-29 13:01:14,79.505
2017-08-29 13:01:16,79.505
2017-08-29 13:01:19,79.505
2017-08-29 13:01:24,79.505
2017-08-29 13:01:29,79.505
2017-08-29 13:01:31,79.505
2017-08-29 13:01:40,79.505
2017-08-29 13:01:43,79.505
2017-08-29 13:01:44,79.505
2017-08-29 13:01:51,79.505
2017-08-29 13:01:52,79.505
2017-08-29 13:01:56,79.505
2017-08-29 13:01:57,79.505
2017-08-29 13:01:58,79.505
2017-08-29 13:01:59,79.505
2017-08-29 13:02:00,79.495
2017-08-29 13:02:01,79.495
2017-08-29 13:02:02,79.495
2017-08-29 13:02:04,79.495
2017-08-29 13:02:05,79.505
2017-08-29 13:02:08,79.505
2017-08-29 13:02:09,79.505
2017-08-29 13:02:10,79.495
2017-08-29 13:02:11,79.495
2017-08-29 13:02:12,79.495
2017-08-29 13:02:13,79.495
2017-08-29 13:02:14,79.495
2017-08-29 13:02:16,79.495
2017-08-29 13:02:17,79.495
2017-08-29 13:02:18,79.495
2017-08-29 13:02:20,79.495
2017-08-29 13:02:25,79.495
2017-08-29 13:02:26,79.495
2017-08-29 13:02:30,79.495
2017-08-29 13:02:33,79.495
2017-08-29 13:02:34,79.495
2017-08-29 13:02:40,79.495
2017-08-29 13:02:42,79.495
2017-08-29 13:02:43,79.495
2017-08-29 13:02:48,79.495
2017-08-29 13:02:53,79.495
2017-08-29 13:02:56,79.495
2017-08-29 13:03:03,79.495
2017-08-29 13:03:05,79.495
2017-08-29 13:03:06,79.495
2017-08-29 13:03:07,79.495
2017-08-29 13:03:10,79.495
2017-08-29 13:03:14,79.475
2017-08-29 13:03:15,79.475
2017-08-29 13:03:16,79.475
2017-08-29 13:03:17,79.475
2017-08-29 13:03:18,79.475
2017-08-29 13:03:19,79.475
2017-08-29 13:03:20,79.475
2017-08-29 13:03:24,79.475
2017-08-29 13:03:25,79.475
2017-08-29 13:03:33,79.465
2017-08-29 13:03:35,79.465
2017-08-29 13:03:37,79.465
2017-08-29 13:03:38,79.465
2017-08-29 13:03:43,79.465
2017-08-29 13:04:03,79.465
2017-08-29 13:04:04,79.465
2017-08-29 13:04:05,79.465
2017-08-29 13:04:06,79.465
2017-08-29 13:04:07,79.465
2017-08-29 13:04:08,79.465
2017-08-29 13:04:18,79.465
2017-08-29 13:04:24,79.465
2017-08-29 13:04:27,79.465
2017-08-29 13:04:29,79.465
2017-08-29 13:04:33,79.465
2017-08-29 13:04:35,79.465
2017-08-29 13:04:38,79.465
2017-08-29 13:04:40,79.465
2017-08-29 13:04:41,79.465
2017-08-29 13:04:46,79.455
2017-08-29 13:04:47,79.455
2017-08-29 13:04:50,79.455
2017-08-29 13:04:52,79.455
2017-08-29 13:05:24,79.455
2017-08-29 13:05:26,79.455
2017-08-29 13:05:30,79.455
2017-08-29 13:05:35,79.455
2017-08-29 13:05:37,79.455
2017-08-29 13:05:42,79.455
2017-08-29 13:05:44,79.455
2017-08-29 13:05:45,79.455
2017-08-29 13:05:46,79.455
2017-08-29 13:05:48,79.455
2017-08-29 13:05:52,79.455
2017-08-29 13:05:55,79.455
2017-08-29 13:05:56,79.455
2017-08-29 13:06:01,79.455
2017-08-29 13:06:02,79.45
2017-08-29 13:06:03,79.45
2017-08-29 13:06:06,79.455
2017-08-29 13:06:08,79.455
2017-08-29 13:06:09,79.455
2017-08-29 13:06:14,79.455
2017-08-29 13:06:23,79.455
2017-08-29 13:06:25,79.455
2017-08-29 13:06:28,79.455
2017-08-29 13:06:30,79.455
2017-08-29 13:06:34,79.455
2017-08-29 13:06:36,79.455
2017-08-29 13:06:37,79.445
2017-08-29 13:06:38,79.445
2017-08-29 13:06:40,79.445
2017-08-29 13:06:41,79.445
2017-08-29 13:06:42,79.445
2017-08-29 13:06:43,79.445
2017-08-29 13:06:44,79.445
2017-08-29 13:06:46,79.445
2017-08-29 13:06:50,79.455
2017-08-29 13:06:51,79.455
2017-08-29 13:06:53,79.455
2017-08-29 13:06:54,79.455
2017-08-29 13:06:55,79.465
2017-08-29 13:06:56,79.465
2017-08-29 13:06:57,79.465
2017-08-29 13:06:59,79.465
2017-08-29 13:07:01,79.465
2017-08-29 13:07:02,79.465
2017-08-29 13:07:09,79.465
2017-08-29 13:07:15,79.465
2017-08-29 13:07:16,79.465
2017-08-29 13:07:19,79.465
2017-08-29 13:07:20,79.465
2017-08-29 13:07:23,79.465
2017-08-29 13:07:24,79.465
2017-08-29 13:07:29,79.465
2017-08-29 13:07:33,79.455
2017-08-29 13:07:34,79.455
