Date,Price
2017-04-04 12:00:03,97.65
2017-04-04 12:00:04,97.64
2017-04-04 12:00:10,97.635
2017-04-04 12:00:12,97.635
2017-04-04 12:00:14,97.655
2017-04-04 12:00:25,97.665
2017-04-04 12:00:26,97.665
2017-04-04 12:00:27,97.66
2017-04-04 12:00:28,97.665
2017-04-04 12:00:31,97.665
2017-04-04 12:00:35,97.665
2017-04-04 12:00:48,97.665
2017-04-04 12:00:51,97.665
2017-04-04 12:01:03,97.665
2017-04-04 12:01:19,97.665
2017-04-04 12:01:24,97.665
2017-04-04 12:01:27,97.655
2017-04-04 12:01:28,97.655
2017-04-04 12:01:32,97.645
2017-04-04 12:01:41,97.645
2017-04-04 12:01:43,97.635
2017-04-04 12:01:44,97.63
2017-04-04 12:01:45,97.63
2017-04-04 12:01:46,97.625
2017-04-04 12:01:52,97.625
2017-04-04 12:01:54,97.625
2017-04-04 12:01:56,97.615
2017-04-04 12:01:57,97.61
2017-04-04 12:01:58,97.605
2017-04-04 12:01:59,97.605
2017-04-04 12:02:00,97.615
2017-04-04 12:02:18,97.595
2017-04-04 12:02:19,97.595
2017-04-04 12:02:20,97.6
2017-04-04 12:02:21,97.6
2017-04-04 12:02:23,97.595
2017-04-04 12:02:24,97.595
2017-04-04 12:02:34,97.59
2017-04-04 12:02:35,97.585
2017-04-04 12:02:37,97.585
2017-04-04 12:02:39,97.585
2017-04-04 12:02:45,97.585
2017-04-04 12:02:46,97.595
2017-04-04 12:02:48,97.595
2017-04-04 12:02:53,97.595
2017-04-04 12:02:54,97.595
2017-04-04 12:02:56,97.595
2017-04-04 12:02:57,97.595
2017-04-04 12:03:30,97.595
2017-04-04 12:03:36,97.595
2017-04-04 12:03:39,97.595
2017-04-04 12:03:44,97.595
2017-04-04 12:03:58,97.6
2017-04-04 12:03:59,97.595
2017-04-04 12:04:21,97.595
2017-04-04 12:04:24,97.595
2017-04-04 12:04:30,97.595
2017-04-04 12:04:48,97.585
2017-04-04 12:04:50,97.585
2017-04-04 12:05:07,97.585
2017-04-04 12:05:48,97.585
2017-04-04 12:05:57,97.575
2017-04-04 12:05:59,97.58
2017-04-04 12:06:03,97.575
