Date,Price
2017-11-27 12:00:08,51.715
2017-11-27 12:00:09,51.715
2017-11-27 12:00:11,51.715
2017-11-27 12:00:17,51.715
2017-11-27 12:00:18,51.715
2017-11-27 12:00:23,51.715
2017-11-27 12:00:29,51.715
2017-11-27 12:00:37,51.715
2017-11-27 12:00:59,51.715
2017-11-27 12:01:02,51.715
2017-11-27 12:01:04,51.715
2017-11-27 12:01:10,51.715
2017-11-27 12:01:30,51.715
2017-11-27 12:01:32,51.715
2017-11-27 12:01:33,51.715
2017-11-27 12:01:39,51.715
2017-11-27 12:01:40,51.715
2017-11-27 12:01:41,51.715
2017-11-27 12:01:45,51.715
2017-11-27 12:01:50,51.705
2017-11-27 12:01:51,51.705
2017-11-27 12:01:53,51.705
2017-11-27 12:01:59,51.705
2017-11-27 12:02:00,51.705
2017-11-27 12:02:01,51.705
2017-11-27 12:02:02,51.705
2017-11-27 12:02:04,51.705
2017-11-27 12:02:06,51.705
2017-11-27 12:02:09,51.705
2017-11-27 12:02:16,51.705
2017-11-27 12:02:17,51.705
2017-11-27 12:02:36,51.705
2017-11-27 12:02:38,51.705
2017-11-27 12:02:46,51.705
2017-11-27 12:02:47,51.705
2017-11-27 12:02:48,51.695
2017-11-27 12:02:49,51.695
2017-11-27 12:02:51,51.695
2017-11-27 12:02:52,51.695
2017-11-27 12:02:54,51.695
2017-11-27 12:02:55,51.695
2017-11-27 12:03:00,51.695
2017-11-27 12:03:01,51.685
2017-11-27 12:03:05,51.685
2017-11-27 12:03:11,51.685
2017-11-27 12:03:23,51.68
2017-11-27 12:03:27,51.675
2017-11-27 12:03:28,51.675
2017-11-27 12:03:29,51.675
2017-11-27 12:03:30,51.675
2017-11-27 12:03:33,51.675
2017-11-27 12:03:35,51.675
2017-11-27 12:03:39,51.675
2017-11-27 12:03:41,51.675
2017-11-27 12:03:45,51.675
2017-11-27 12:03:47,51.675
2017-11-27 12:03:52,51.675
2017-11-27 12:03:54,51.675
2017-11-27 12:04:00,51.675
2017-11-27 12:04:01,51.675
2017-11-27 12:04:03,51.675
2017-11-27 12:04:11,51.675
2017-11-27 12:04:16,51.675
2017-11-27 12:04:19,51.675
2017-11-27 12:04:20,51.675
2017-11-27 12:04:32,51.675
2017-11-27 12:04:34,51.675
2017-11-27 12:04:35,51.675
2017-11-27 12:04:36,51.675
2017-11-27 12:04:37,51.675
2017-11-27 12:04:47,51.675
2017-11-27 12:04:53,51.675
2017-11-27 12:05:00,51.675
2017-11-27 12:05:10,51.665
2017-11-27 12:05:11,51.665
2017-11-27 12:05:13,51.665
2017-11-27 12:05:14,51.665
2017-11-27 12:05:15,51.645
2017-11-27 12:05:16,51.645
2017-11-27 12:05:23,51.645
2017-11-27 12:05:24,51.645
2017-11-27 12:05:26,51.645
2017-11-27 12:05:29,51.655
2017-11-27 12:05:31,51.655
2017-11-27 12:05:33,51.655
2017-11-27 12:05:39,51.655
2017-11-27 12:05:40,51.655
2017-11-27 12:05:41,51.655
2017-11-27 12:05:42,51.655
2017-11-27 12:05:43,51.655
2017-11-27 12:05:44,51.655
2017-11-27 12:05:45,51.655
2017-11-27 12:05:46,51.655
2017-11-27 12:05:47,51.655
2017-11-27 12:05:48,51.655
2017-11-27 12:05:49,51.655
2017-11-27 12:05:50,51.655
2017-11-27 12:05:51,51.66
2017-11-27 12:05:52,51.66
2017-11-27 12:05:58,51.655
2017-11-27 12:06:01,51.655
2017-11-27 12:06:05,51.655
2017-11-27 12:06:06,51.655
2017-11-27 12:06:15,51.655
2017-11-27 12:06:16,51.655
2017-11-27 12:06:20,51.655
2017-11-27 12:06:22,51.655
2017-11-27 12:06:23,51.655
2017-11-27 12:06:39,51.655
2017-11-27 12:06:50,51.655
2017-11-27 12:06:53,51.655
2017-11-27 12:06:54,51.655
2017-11-27 12:06:57,51.655
2017-11-27 12:06:58,51.655
2017-11-27 12:07:00,51.655
2017-11-27 12:07:01,51.655
2017-11-27 12:07:03,51.655
2017-11-27 12:07:04,51.655
2017-11-27 12:07:05,51.655
2017-11-27 12:07:10,51.655
2017-11-27 12:07:15,51.655
2017-11-27 12:07:20,51.655
2017-11-27 12:07:26,51.655
2017-11-27 12:07:38,51.655
2017-11-27 12:07:40,51.655
2017-11-27 12:07:50,51.655
2017-11-27 12:07:57,51.655
2017-11-27 12:08:00,51.655
2017-11-27 12:08:01,51.655
2017-11-27 12:08:09,51.655
2017-11-27 12:08:18,51.655
2017-11-27 12:08:20,51.655
2017-11-27 12:08:25,51.655
2017-11-27 12:08:27,51.655
2017-11-27 12:08:29,51.655
2017-11-27 12:08:30,51.655
2017-11-27 12:08:38,51.655
2017-11-27 12:08:41,51.655
2017-11-27 12:08:53,51.655
2017-11-27 12:08:54,51.655
2017-11-27 12:08:55,51.655
2017-11-27 12:08:59,51.655
2017-11-27 12:09:00,51.655
2017-11-27 12:09:02,51.655
2017-11-27 12:09:08,51.655
2017-11-27 12:09:11,51.655
2017-11-27 12:09:14,51.655
2017-11-27 12:09:19,51.655
2017-11-27 12:09:20,51.655
2017-11-27 12:09:21,51.655
2017-11-27 12:09:25,51.655
2017-11-27 12:09:31,51.655
2017-11-27 12:09:35,51.655
2017-11-27 12:09:44,51.655
2017-11-27 12:09:48,51.645
2017-11-27 12:09:50,51.645
2017-11-27 12:09:51,51.645
2017-11-27 12:09:52,51.635
2017-11-27 12:09:55,51.635
2017-11-27 12:09:56,51.635
2017-11-27 12:10:00,51.635
2017-11-27 12:10:05,51.635
2017-11-27 12:10:06,51.635
2017-11-27 12:10:07,51.635
2017-11-27 12:10:09,51.635
2017-11-27 12:10:10,51.635
2017-11-27 12:10:12,51.635
2017-11-27 12:10:13,51.635
2017-11-27 12:10:14,51.635
2017-11-27 12:10:15,51.635
