Date,Price
2017-10-13 12:00:02,47.615
2017-10-13 12:00:07,47.615
2017-10-13 12:00:10,47.615
2017-10-13 12:00:15,47.615
2017-10-13 12:00:16,47.615
2017-10-13 12:00:18,47.625
2017-10-13 12:00:19,47.615
2017-10-13 12:00:22,47.615
2017-10-13 12:00:27,47.615
2017-10-13 12:00:30,47.615
2017-10-13 12:00:34,47.615
2017-10-13 12:00:37,47.615
2017-10-13 12:00:51,47.615
2017-10-13 12:00:52,47.615
2017-10-13 12:01:00,47.615
2017-10-13 12:01:04,47.605
2017-10-13 12:01:05,47.605
2017-10-13 12:01:06,47.605
2017-10-13 12:01:33,47.605
2017-10-13 12:01:35,47.635
2017-10-13 12:01:37,47.635
2017-10-13 12:01:38,47.635
2017-10-13 12:01:42,47.635
2017-10-13 12:02:17,47.635
2017-10-13 12:02:18,47.635
2017-10-13 12:02:20,47.625
2017-10-13 12:02:21,47.625
2017-10-13 12:02:22,47.625
2017-10-13 12:02:23,47.62
2017-10-13 12:02:27,47.615
2017-10-13 12:02:48,47.615
2017-10-13 12:02:52,47.615
2017-10-13 12:02:53,47.615
2017-10-13 12:02:54,47.625
2017-10-13 12:02:55,47.625
2017-10-13 12:02:56,47.625
2017-10-13 12:03:06,47.625
2017-10-13 12:03:16,47.625
2017-10-13 12:03:23,47.625
2017-10-13 12:03:24,47.625
2017-10-13 12:03:48,47.625
2017-10-13 12:03:49,47.635
2017-10-13 12:03:54,47.635
2017-10-13 12:04:20,47.645
2017-10-13 12:04:21,47.645
2017-10-13 12:04:22,47.645
2017-10-13 12:04:26,47.635
2017-10-13 12:04:27,47.635
2017-10-13 12:04:30,47.635
2017-10-13 12:04:36,47.635
2017-10-13 12:04:45,47.635
2017-10-13 12:04:46,47.645
2017-10-13 12:04:52,47.645
2017-10-13 12:04:57,47.645
2017-10-13 12:05:03,47.645
2017-10-13 12:05:04,47.645
2017-10-13 12:05:20,47.645
2017-10-13 12:05:24,47.645
2017-10-13 12:05:30,47.645
2017-10-13 12:05:37,47.645
2017-10-13 12:05:38,47.645
2017-10-13 12:05:39,47.645
2017-10-13 12:05:45,47.635
2017-10-13 12:05:46,47.635
2017-10-13 12:05:47,47.635
2017-10-13 12:05:52,47.635
2017-10-13 12:05:53,47.635
2017-10-13 12:05:55,47.635
2017-10-13 12:05:58,47.635
2017-10-13 12:06:00,47.635
2017-10-13 12:06:12,47.635
2017-10-13 12:06:19,47.635
2017-10-13 12:06:23,47.625
2017-10-13 12:06:24,47.625
2017-10-13 12:06:26,47.625
2017-10-13 12:06:27,47.635
2017-10-13 12:06:31,47.635
2017-10-13 12:06:34,47.625
2017-10-13 12:06:36,47.625
2017-10-13 12:06:50,47.635
2017-10-13 12:06:51,47.625
2017-10-13 12:06:55,47.625
2017-10-13 12:07:21,47.645
2017-10-13 12:07:22,47.645
2017-10-13 12:07:24,47.645
2017-10-13 12:07:27,47.635
2017-10-13 12:07:28,47.635
2017-10-13 12:07:29,47.625
2017-10-13 12:07:35,47.625
2017-10-13 12:07:38,47.625
2017-10-13 12:07:40,47.625
2017-10-13 12:07:42,47.615
2017-10-13 12:07:55,47.615
2017-10-13 12:07:57,47.625
2017-10-13 12:08:01,47.625
2017-10-13 12:08:03,47.625
2017-10-13 12:08:04,47.625
2017-10-13 12:08:05,47.625
2017-10-13 12:08:09,47.625
2017-10-13 12:08:19,47.625
2017-10-13 12:08:21,47.625
2017-10-13 12:08:23,47.615
2017-10-13 12:08:24,47.615
2017-10-13 12:08:30,47.615
2017-10-13 12:08:33,47.615
2017-10-13 12:08:37,47.615
2017-10-13 12:08:43,47.615
2017-10-13 12:08:44,47.615
2017-10-13 12:08:50,47.615
2017-10-13 12:08:51,47.615
2017-10-13 12:08:58,47.615
2017-10-13 12:09:00,47.615
2017-10-13 12:09:03,47.615
2017-10-13 12:09:04,47.615
2017-10-13 12:09:05,47.615
2017-10-13 12:09:14,47.625
2017-10-13 12:09:15,47.625
2017-10-13 12:09:17,47.625
2017-10-13 12:09:20,47.625
2017-10-13 12:09:24,47.625
2017-10-13 12:09:26,47.625
2017-10-13 12:09:27,47.625
2017-10-13 12:09:28,47.625
2017-10-13 12:09:29,47.625
2017-10-13 12:09:54,47.625
2017-10-13 12:10:02,47.625
2017-10-13 12:10:04,47.625
2017-10-13 12:10:07,47.625
2017-10-13 12:10:09,47.625
2017-10-13 12:10:19,47.625
2017-10-13 12:10:26,47.625
2017-10-13 12:10:30,47.625
2017-10-13 12:10:32,47.625
2017-10-13 12:10:33,47.625
2017-10-13 12:10:39,47.625
2017-10-13 12:10:42,47.625
2017-10-13 12:10:44,47.625
2017-10-13 12:10:52,47.625
2017-10-13 12:10:53,47.625
2017-10-13 12:10:55,47.625
2017-10-13 12:10:56,47.625
2017-10-13 12:10:57,47.625
2017-10-13 12:11:02,47.625
2017-10-13 12:11:09,47.625
2017-10-13 12:11:15,47.625
2017-10-13 12:11:16,47.625
2017-10-13 12:11:26,47.625
2017-10-13 12:11:30,47.625
2017-10-13 12:11:36,47.625
2017-10-13 12:11:43,47.625
2017-10-13 12:11:44,47.625
2017-10-13 12:11:45,47.625
2017-10-13 12:11:57,47.635
2017-10-13 12:11:58,47.635
2017-10-13 12:12:07,47.635
2017-10-13 12:12:16,47.635
2017-10-13 12:12:17,47.635
2017-10-13 12:12:20,47.635
2017-10-13 12:12:24,47.635
2017-10-13 12:12:30,47.635
2017-10-13 12:12:33,47.635
2017-10-13 12:12:41,47.635
2017-10-13 12:12:42,47.635
2017-10-13 12:12:43,47.625
2017-10-13 12:12:45,47.625
2017-10-13 12:12:56,47.625
2017-10-13 12:12:57,47.625
2017-10-13 12:12:59,47.615
2017-10-13 12:13:02,47.615
2017-10-13 12:13:10,47.635
2017-10-13 12:13:11,47.635
2017-10-13 12:13:12,47.635
2017-10-13 12:13:17,47.635
2017-10-13 12:13:22,47.635
2017-10-13 12:13:31,47.635
2017-10-13 12:13:40,47.635
2017-10-13 12:13:46,47.635
2017-10-13 12:13:47,47.635
2017-10-13 12:14:04,47.645
2017-10-13 12:14:05,47.645
2017-10-13 12:14:07,47.645
2017-10-13 12:14:18,47.645
2017-10-13 12:14:19,47.645
2017-10-13 12:14:20,47.64
2017-10-13 12:14:21,47.645
2017-10-13 12:14:22,47.645
2017-10-13 12:14:36,47.645
2017-10-13 12:14:37,47.645
2017-10-13 12:14:58,47.645
2017-10-13 12:15:02,47.645
2017-10-13 12:15:08,47.645
2017-10-13 12:15:10,47.645
2017-10-13 12:15:11,47.635
2017-10-13 12:15:12,47.635
2017-10-13 12:15:21,47.635
2017-10-13 12:15:24,47.635
2017-10-13 12:15:27,47.635
2017-10-13 12:15:28,47.635
2017-10-13 12:15:32,47.635
2017-10-13 12:15:38,47.635
2017-10-13 12:15:40,47.635
2017-10-13 12:15:41,47.635
2017-10-13 12:15:44,47.635
2017-10-13 12:15:46,47.635
2017-10-13 12:15:51,47.635
2017-10-13 12:15:52,47.635
2017-10-13 12:15:53,47.635
2017-10-13 12:15:59,47.625
2017-10-13 12:16:00,47.625
2017-10-13 12:16:01,47.625
2017-10-13 12:16:02,47.625
2017-10-13 12:16:11,47.625
2017-10-13 12:16:12,47.625
2017-10-13 12:16:15,47.625
2017-10-13 12:16:16,47.625
2017-10-13 12:16:22,47.64
2017-10-13 12:16:27,47.635
2017-10-13 12:16:30,47.635
2017-10-13 12:16:32,47.635
2017-10-13 12:16:36,47.635
2017-10-13 12:16:39,47.635
2017-10-13 12:16:46,47.635
2017-10-13 12:16:47,47.645
2017-10-13 12:16:48,47.645
2017-10-13 12:16:54,47.645
2017-10-13 12:16:57,47.645
2017-10-13 12:16:58,47.645
2017-10-13 12:17:12,47.645
2017-10-13 12:17:13,47.645
2017-10-13 12:17:25,47.645
2017-10-13 12:17:27,47.645
2017-10-13 12:17:28,47.645
2017-10-13 12:17:29,47.645
2017-10-13 12:17:34,47.645
2017-10-13 12:17:39,47.645
2017-10-13 12:17:40,47.645
2017-10-13 12:17:41,47.645
2017-10-13 12:17:53,47.645
2017-10-13 12:18:01,47.665
2017-10-13 12:18:02,47.645
2017-10-13 12:18:11,47.645
2017-10-13 12:18:13,47.645
2017-10-13 12:18:18,47.645
2017-10-13 12:18:20,47.645
2017-10-13 12:18:21,47.645
2017-10-13 12:18:35,47.665
2017-10-13 12:18:36,47.645
2017-10-13 12:18:40,47.645
2017-10-13 12:18:45,47.645
2017-10-13 12:18:47,47.645
2017-10-13 12:18:53,47.645
2017-10-13 12:18:54,47.645
2017-10-13 12:19:04,47.645
2017-10-13 12:19:08,47.645
2017-10-13 12:19:09,47.645
2017-10-13 12:19:10,47.645
2017-10-13 12:19:13,47.645
2017-10-13 12:19:20,47.645
2017-10-13 12:19:27,47.645
2017-10-13 12:19:29,47.665
2017-10-13 12:19:30,47.645
2017-10-13 12:19:31,47.645
2017-10-13 12:19:42,47.645
2017-10-13 12:19:44,47.645
2017-10-13 12:20:00,47.645
2017-10-13 12:20:01,47.645
2017-10-13 12:20:05,47.645
2017-10-13 12:20:10,47.645
2017-10-13 12:20:14,47.645
2017-10-13 12:20:27,47.645
2017-10-13 12:20:28,47.645
2017-10-13 12:20:29,47.645
2017-10-13 12:20:32,47.645
2017-10-13 12:20:34,47.645
2017-10-13 12:20:37,47.645
2017-10-13 12:20:42,47.645
2017-10-13 12:20:44,47.645
2017-10-13 12:20:47,47.645
2017-10-13 12:20:53,47.645
2017-10-13 12:20:55,47.645
2017-10-13 12:21:07,47.645
2017-10-13 12:21:08,47.645
2017-10-13 12:21:16,47.645
2017-10-13 12:21:25,47.645
2017-10-13 12:21:26,47.645
2017-10-13 12:21:29,47.645
2017-10-13 12:21:31,47.645
2017-10-13 12:21:33,47.645
2017-10-13 12:21:34,47.645
2017-10-13 12:21:45,47.645
2017-10-13 12:21:47,47.645
2017-10-13 12:21:48,47.645
2017-10-13 12:22:05,47.645
2017-10-13 12:22:06,47.655
2017-10-13 12:22:07,47.645
2017-10-13 12:22:09,47.645
2017-10-13 12:22:10,47.645
2017-10-13 12:22:20,47.645
2017-10-13 12:22:24,47.645
2017-10-13 12:22:26,47.645
2017-10-13 12:22:37,47.645
2017-10-13 12:22:38,47.645
2017-10-13 12:22:43,47.645
2017-10-13 12:22:59,47.645
2017-10-13 12:23:00,47.645
2017-10-13 12:23:04,47.645
2017-10-13 12:23:06,47.645
2017-10-13 12:23:07,47.645
2017-10-13 12:23:14,47.645
2017-10-13 12:23:20,47.645
2017-10-13 12:23:22,47.645
2017-10-13 12:23:24,47.635
2017-10-13 12:23:25,47.625
2017-10-13 12:23:26,47.625
2017-10-13 12:23:30,47.625
2017-10-13 12:23:37,47.625
2017-10-13 12:23:39,47.625
2017-10-13 12:23:41,47.645
2017-10-13 12:23:42,47.645
2017-10-13 12:23:44,47.645
2017-10-13 12:23:45,47.635
2017-10-13 12:23:46,47.635
2017-10-13 12:23:51,47.635
2017-10-13 12:23:59,47.625
2017-10-13 12:24:00,47.625
2017-10-13 12:24:02,47.625
2017-10-13 12:24:06,47.625
2017-10-13 12:24:21,47.625
2017-10-13 12:24:33,47.625
2017-10-13 12:24:40,47.625
2017-10-13 12:24:42,47.625
2017-10-13 12:24:43,47.625
2017-10-13 12:24:45,47.625
2017-10-13 12:24:54,47.625
2017-10-13 12:24:56,47.625
2017-10-13 12:25:04,47.625
2017-10-13 12:25:06,47.625
2017-10-13 12:25:09,47.645
2017-10-13 12:25:13,47.645
2017-10-13 12:25:16,47.645
2017-10-13 12:25:18,47.645
2017-10-13 12:25:23,47.645
2017-10-13 12:25:25,47.645
2017-10-13 12:25:31,47.645
2017-10-13 12:25:34,47.645
2017-10-13 12:25:38,47.645
2017-10-13 12:25:39,47.645
2017-10-13 12:25:41,47.645
2017-10-13 12:25:43,47.645
2017-10-13 12:25:44,47.645
2017-10-13 12:25:47,47.645
2017-10-13 12:25:48,47.645
2017-10-13 12:25:53,47.645
2017-10-13 12:26:02,47.645
2017-10-13 12:26:03,47.645
2017-10-13 12:26:06,47.635
2017-10-13 12:26:14,47.635
2017-10-13 12:26:16,47.635
2017-10-13 12:26:20,47.635
2017-10-13 12:26:22,47.635
2017-10-13 12:26:24,47.635
2017-10-13 12:26:27,47.635
2017-10-13 12:26:28,47.635
2017-10-13 12:26:37,47.635
2017-10-13 12:26:48,47.635
2017-10-13 12:26:50,47.635
2017-10-13 12:27:02,47.625
2017-10-13 12:27:03,47.625
2017-10-13 12:27:07,47.625
2017-10-13 12:27:08,47.625
2017-10-13 12:27:09,47.625
2017-10-13 12:27:10,47.625
2017-10-13 12:27:11,47.625
2017-10-13 12:27:31,47.625
2017-10-13 12:27:36,47.625
2017-10-13 12:27:39,47.625
2017-10-13 12:27:40,47.625
2017-10-13 12:27:48,47.625
2017-10-13 12:27:53,47.625
2017-10-13 12:27:58,47.635
2017-10-13 12:27:59,47.635
2017-10-13 12:28:04,47.635
2017-10-13 12:28:12,47.635
2017-10-13 12:28:14,47.635
2017-10-13 12:28:16,47.635
2017-10-13 12:28:35,47.635
2017-10-13 12:28:47,47.635
2017-10-13 12:28:48,47.635
2017-10-13 12:28:49,47.635
2017-10-13 12:28:54,47.645
2017-10-13 12:28:55,47.645
2017-10-13 12:28:56,47.635
2017-10-13 12:28:59,47.635
2017-10-13 12:29:04,47.635
2017-10-13 12:29:08,47.635
2017-10-13 12:29:14,47.635
2017-10-13 12:29:16,47.635
2017-10-13 12:29:17,47.635
2017-10-13 12:29:29,47.635
2017-10-13 12:29:30,47.645
2017-10-13 12:29:34,47.635
2017-10-13 12:29:39,47.635
2017-10-13 12:29:42,47.635
2017-10-13 12:29:43,47.635
2017-10-13 12:29:44,47.635
2017-10-13 12:29:49,47.635
2017-10-13 12:30:02,47.645
2017-10-13 12:30:10,47.645
2017-10-13 12:30:11,47.645
2017-10-13 12:30:12,47.645
2017-10-13 12:30:15,47.645
2017-10-13 12:30:16,47.645
2017-10-13 12:30:17,47.645
2017-10-13 12:30:21,47.645
2017-10-13 12:30:22,47.645
2017-10-13 12:30:37,47.645
2017-10-13 12:30:38,47.635
2017-10-13 12:30:39,47.635
2017-10-13 12:30:51,47.635
2017-10-13 12:30:53,47.635
2017-10-13 12:31:13,47.635
2017-10-13 12:31:28,47.635
2017-10-13 12:31:30,47.635
2017-10-13 12:31:58,47.635
2017-10-13 12:32:39,47.635
2017-10-13 12:32:42,47.635
2017-10-13 12:32:54,47.635
2017-10-13 12:32:58,47.635
2017-10-13 12:33:05,47.635
2017-10-13 12:33:11,47.635
2017-10-13 12:33:12,47.625
2017-10-13 12:33:14,47.625
2017-10-13 12:33:20,47.615
2017-10-13 12:33:21,47.615
2017-10-13 12:33:22,47.605
2017-10-13 12:33:23,47.605
2017-10-13 12:33:29,47.605
2017-10-13 12:33:31,47.605
2017-10-13 12:33:32,47.605
2017-10-13 12:33:34,47.605
2017-10-13 12:33:37,47.605
2017-10-13 12:33:38,47.605
2017-10-13 12:33:39,47.595
2017-10-13 12:33:42,47.595
2017-10-13 12:33:43,47.595
2017-10-13 12:33:51,47.595
2017-10-13 12:33:53,47.585
2017-10-13 12:33:54,47.585
2017-10-13 12:33:57,47.585
2017-10-13 12:33:58,47.59
2017-10-13 12:34:00,47.585
2017-10-13 12:34:02,47.585
2017-10-13 12:34:13,47.585
2017-10-13 12:34:24,47.585
2017-10-13 12:34:28,47.585
2017-10-13 12:34:39,47.585
2017-10-13 12:34:40,47.585
2017-10-13 12:34:42,47.585
2017-10-13 12:34:46,47.585
2017-10-13 12:34:48,47.595
2017-10-13 12:34:49,47.595
2017-10-13 12:34:50,47.595
2017-10-13 12:34:57,47.595
2017-10-13 12:35:01,47.595
2017-10-13 12:35:16,47.595
2017-10-13 12:35:22,47.595
2017-10-13 12:35:23,47.595
2017-10-13 12:35:24,47.595
2017-10-13 12:35:28,47.595
2017-10-13 12:35:30,47.615
2017-10-13 12:35:34,47.615
2017-10-13 12:35:40,47.615
2017-10-13 12:35:45,47.615
2017-10-13 12:35:48,47.615
2017-10-13 12:35:53,47.615
2017-10-13 12:35:56,47.615
2017-10-13 12:36:19,47.615
2017-10-13 12:36:21,47.615
2017-10-13 12:36:22,47.615
2017-10-13 12:36:34,47.615
2017-10-13 12:36:35,47.615
2017-10-13 12:36:41,47.615
2017-10-13 12:36:43,47.615
2017-10-13 12:36:47,47.615
2017-10-13 12:36:51,47.615
2017-10-13 12:36:52,47.615
2017-10-13 12:37:01,47.615
2017-10-13 12:37:05,47.615
2017-10-13 12:37:09,47.605
2017-10-13 12:37:10,47.605
2017-10-13 12:37:13,47.605
2017-10-13 12:37:26,47.605
2017-10-13 12:37:27,47.605
2017-10-13 12:37:34,47.605
2017-10-13 12:37:45,47.605
2017-10-13 12:37:58,47.605
2017-10-13 12:38:03,47.605
2017-10-13 12:38:04,47.605
2017-10-13 12:38:23,47.605
2017-10-13 12:38:39,47.615
2017-10-13 12:38:40,47.615
2017-10-13 12:38:42,47.615
2017-10-13 12:38:52,47.615
2017-10-13 12:38:56,47.615
2017-10-13 12:38:59,47.605
2017-10-13 12:39:06,47.605
2017-10-13 12:39:08,47.605
2017-10-13 12:39:09,47.605
2017-10-13 12:39:13,47.605
2017-10-13 12:39:21,47.605
2017-10-13 12:39:24,47.605
