Date,Price
2017-08-23 13:00:05,45.515
2017-08-23 13:00:14,45.515
2017-08-23 13:00:16,45.515
2017-08-23 13:00:17,45.515
2017-08-23 13:00:19,45.515
2017-08-23 13:00:28,45.515
2017-08-23 13:00:38,45.515
2017-08-23 13:00:44,45.515
2017-08-23 13:00:45,45.515
2017-08-23 13:00:47,45.515
2017-08-23 13:00:48,45.515
2017-08-23 13:00:49,45.515
2017-08-23 13:00:51,45.515
2017-08-23 13:00:53,45.525
2017-08-23 13:00:55,45.525
2017-08-23 13:00:56,45.525
2017-08-23 13:01:02,45.525
2017-08-23 13:01:04,45.525
2017-08-23 13:01:05,45.525
2017-08-23 13:01:28,45.515
2017-08-23 13:01:29,45.515
2017-08-23 13:01:30,45.515
2017-08-23 13:01:31,45.515
2017-08-23 13:01:32,45.52
2017-08-23 13:01:34,45.515
2017-08-23 13:01:37,45.515
2017-08-23 13:01:39,45.515
2017-08-23 13:01:40,45.515
2017-08-23 13:01:41,45.515
2017-08-23 13:01:49,45.515
2017-08-23 13:01:53,45.515
2017-08-23 13:01:55,45.515
2017-08-23 13:02:10,45.515
2017-08-23 13:02:14,45.515
2017-08-23 13:02:19,45.515
2017-08-23 13:02:20,45.515
2017-08-23 13:02:22,45.515
2017-08-23 13:02:23,45.515
2017-08-23 13:02:25,45.515
2017-08-23 13:02:34,45.515
2017-08-23 13:02:36,45.515
2017-08-23 13:02:48,45.515
2017-08-23 13:02:53,45.515
2017-08-23 13:02:54,45.515
2017-08-23 13:02:55,45.515
2017-08-23 13:02:57,45.515
2017-08-23 13:02:59,45.515
2017-08-23 13:03:01,45.515
2017-08-23 13:03:12,45.515
2017-08-23 13:03:13,45.515
2017-08-23 13:03:14,45.515
2017-08-23 13:03:15,45.515
2017-08-23 13:03:16,45.515
2017-08-23 13:03:17,45.515
2017-08-23 13:03:18,45.515
2017-08-23 13:03:26,45.515
2017-08-23 13:03:27,45.515
2017-08-23 13:03:33,45.515
2017-08-23 13:03:35,45.515
2017-08-23 13:03:38,45.515
2017-08-23 13:03:39,45.515
2017-08-23 13:03:51,45.515
2017-08-23 13:03:56,45.515
2017-08-23 13:04:06,45.515
2017-08-23 13:04:07,45.515
2017-08-23 13:04:15,45.515
2017-08-23 13:04:19,45.515
2017-08-23 13:04:20,45.515
2017-08-23 13:04:28,45.515
2017-08-23 13:04:29,45.515
2017-08-23 13:04:32,45.515
2017-08-23 13:04:33,45.515
2017-08-23 13:04:38,45.515
2017-08-23 13:04:41,45.515
2017-08-23 13:04:44,45.515
2017-08-23 13:04:45,45.515
2017-08-23 13:05:03,45.515
2017-08-23 13:05:04,45.515
2017-08-23 13:05:14,45.515
2017-08-23 13:05:18,45.515
2017-08-23 13:05:19,45.515
2017-08-23 13:05:29,45.515
2017-08-23 13:05:36,45.515
2017-08-23 13:05:37,45.515
2017-08-23 13:05:40,45.515
2017-08-23 13:05:43,45.515
2017-08-23 13:05:46,45.515
2017-08-23 13:05:47,45.515
2017-08-23 13:05:49,45.515
2017-08-23 13:05:53,45.515
2017-08-23 13:05:55,45.515
2017-08-23 13:05:57,45.505
2017-08-23 13:06:00,45.505
2017-08-23 13:06:02,45.505
2017-08-23 13:06:04,45.505
2017-08-23 13:06:05,45.505
2017-08-23 13:06:06,45.505
2017-08-23 13:06:08,45.505
2017-08-23 13:06:22,45.505
2017-08-23 13:06:24,45.505
2017-08-23 13:06:25,45.505
2017-08-23 13:06:30,45.505
2017-08-23 13:06:38,45.505
2017-08-23 13:06:40,45.505
2017-08-23 13:07:00,45.505
2017-08-23 13:07:03,45.505
2017-08-23 13:07:09,45.505
2017-08-23 13:07:12,45.505
2017-08-23 13:07:20,45.505
2017-08-23 13:07:22,45.505
2017-08-23 13:07:26,45.505
2017-08-23 13:07:27,45.505
2017-08-23 13:07:35,45.505
2017-08-23 13:07:39,45.505
2017-08-23 13:07:44,45.505
2017-08-23 13:07:47,45.505
2017-08-23 13:07:48,45.505
2017-08-23 13:08:02,45.505
2017-08-23 13:08:35,45.505
2017-08-23 13:08:39,45.505
2017-08-23 13:08:49,45.505
2017-08-23 13:08:51,45.505
2017-08-23 13:08:52,45.505
2017-08-23 13:08:54,45.505
2017-08-23 13:09:04,45.505
2017-08-23 13:09:07,45.505
2017-08-23 13:09:21,45.505
2017-08-23 13:09:22,45.505
2017-08-23 13:09:27,45.505
2017-08-23 13:09:49,45.505
2017-08-23 13:09:56,45.505
2017-08-23 13:09:58,45.505
2017-08-23 13:09:59,45.505
2017-08-23 13:10:01,45.505
2017-08-23 13:10:08,45.505
2017-08-23 13:10:13,45.505
2017-08-23 13:10:14,45.505
2017-08-23 13:10:17,45.505
2017-08-23 13:10:18,45.505
2017-08-23 13:10:19,45.505
2017-08-23 13:10:33,45.505
2017-08-23 13:10:39,45.505
2017-08-23 13:10:40,45.495
2017-08-23 13:10:41,45.495
2017-08-23 13:10:42,45.485
2017-08-23 13:10:43,45.485
2017-08-23 13:10:45,45.485
2017-08-23 13:10:46,45.485
2017-08-23 13:10:47,45.485
2017-08-23 13:10:50,45.485
2017-08-23 13:10:51,45.485
2017-08-23 13:10:52,45.485
2017-08-23 13:10:56,45.485
2017-08-23 13:10:57,45.485
2017-08-23 13:10:58,45.485
2017-08-23 13:11:00,45.485
2017-08-23 13:11:18,45.485
2017-08-23 13:11:35,45.485
2017-08-23 13:11:41,45.485
2017-08-23 13:11:45,45.485
2017-08-23 13:11:48,45.485
2017-08-23 13:11:57,45.495
2017-08-23 13:11:58,45.495
2017-08-23 13:11:59,45.495
2017-08-23 13:12:01,45.495
2017-08-23 13:12:03,45.495
2017-08-23 13:12:05,45.495
2017-08-23 13:12:06,45.495
2017-08-23 13:12:10,45.495
2017-08-23 13:12:14,45.485
2017-08-23 13:12:18,45.485
2017-08-23 13:12:21,45.485
2017-08-23 13:12:24,45.485
2017-08-23 13:12:25,45.485
2017-08-23 13:12:29,45.485
2017-08-23 13:12:36,45.485
2017-08-23 13:12:38,45.485
2017-08-23 13:12:39,45.485
2017-08-23 13:12:41,45.485
2017-08-23 13:12:43,45.485
2017-08-23 13:12:51,45.485
2017-08-23 13:12:54,45.485
2017-08-23 13:12:58,45.485
2017-08-23 13:13:02,45.485
2017-08-23 13:13:03,45.485
2017-08-23 13:13:10,45.485
2017-08-23 13:13:20,45.485
2017-08-23 13:13:24,45.485
2017-08-23 13:13:28,45.485
2017-08-23 13:13:30,45.485
2017-08-23 13:13:32,45.485
2017-08-23 13:13:35,45.485
2017-08-23 13:13:37,45.485
2017-08-23 13:13:45,45.495
2017-08-23 13:13:46,45.495
2017-08-23 13:13:47,45.485
2017-08-23 13:13:50,45.485
2017-08-23 13:13:51,45.485
2017-08-23 13:13:52,45.485
2017-08-23 13:13:53,45.485
2017-08-23 13:14:00,45.485
2017-08-23 13:14:04,45.485
2017-08-23 13:14:06,45.485
2017-08-23 13:14:09,45.485
2017-08-23 13:14:10,45.485
2017-08-23 13:14:12,45.485
2017-08-23 13:14:13,45.485
2017-08-23 13:14:16,45.485
2017-08-23 13:14:21,45.485
2017-08-23 13:14:26,45.485
2017-08-23 13:14:28,45.485
2017-08-23 13:14:31,45.485
2017-08-23 13:14:37,45.485
2017-08-23 13:14:41,45.485
2017-08-23 13:14:46,45.475
2017-08-23 13:14:47,45.475
2017-08-23 13:14:48,45.475
2017-08-23 13:14:49,45.475
2017-08-23 13:14:56,45.475
2017-08-23 13:15:01,45.475
2017-08-23 13:15:02,45.475
2017-08-23 13:15:30,45.465
2017-08-23 13:15:33,45.465
2017-08-23 13:15:34,45.465
2017-08-23 13:15:37,45.465
2017-08-23 13:15:40,45.465
2017-08-23 13:15:41,45.465
2017-08-23 13:15:46,45.465
2017-08-23 13:15:51,45.465
2017-08-23 13:15:59,45.455
2017-08-23 13:16:00,45.455
2017-08-23 13:16:02,45.455
2017-08-23 13:16:03,45.455
2017-08-23 13:16:04,45.445
2017-08-23 13:16:05,45.445
2017-08-23 13:16:06,45.445
2017-08-23 13:16:07,45.435
2017-08-23 13:16:08,45.435
2017-08-23 13:16:09,45.435
2017-08-23 13:16:11,45.435
2017-08-23 13:16:12,45.435
2017-08-23 13:16:13,45.435
2017-08-23 13:16:20,45.435
2017-08-23 13:16:26,45.425
2017-08-23 13:16:27,45.425
2017-08-23 13:16:29,45.425
2017-08-23 13:16:31,45.425
2017-08-23 13:16:34,45.425
2017-08-23 13:16:35,45.425
2017-08-23 13:16:36,45.425
2017-08-23 13:16:37,45.425
2017-08-23 13:16:39,45.425
2017-08-23 13:16:41,45.425
2017-08-23 13:16:57,45.435
2017-08-23 13:16:58,45.435
2017-08-23 13:16:59,45.435
2017-08-23 13:17:03,45.435
2017-08-23 13:17:09,45.435
2017-08-23 13:17:12,45.445
2017-08-23 13:17:13,45.445
2017-08-23 13:17:15,45.445
2017-08-23 13:17:16,45.445
2017-08-23 13:17:18,45.445
2017-08-23 13:17:19,45.445
2017-08-23 13:17:20,45.445
2017-08-23 13:17:23,45.445
2017-08-23 13:17:24,45.445
2017-08-23 13:17:37,45.445
2017-08-23 13:17:39,45.445
2017-08-23 13:17:41,45.445
2017-08-23 13:17:42,45.445
2017-08-23 13:17:44,45.445
2017-08-23 13:17:50,45.445
2017-08-23 13:17:53,45.445
2017-08-23 13:17:55,45.445
2017-08-23 13:17:56,45.445
2017-08-23 13:17:59,45.445
2017-08-23 13:18:00,45.445
2017-08-23 13:18:04,45.445
2017-08-23 13:18:05,45.445
2017-08-23 13:18:07,45.445
2017-08-23 13:18:12,45.445
2017-08-23 13:18:13,45.435
2017-08-23 13:18:14,45.435
2017-08-23 13:18:15,45.435
2017-08-23 13:18:16,45.435
2017-08-23 13:18:20,45.435
2017-08-23 13:18:23,45.435
2017-08-23 13:18:24,45.435
2017-08-23 13:18:27,45.435
2017-08-23 13:18:28,45.435
2017-08-23 13:18:37,45.435
2017-08-23 13:18:39,45.435
2017-08-23 13:18:46,45.435
2017-08-23 13:18:47,45.435
2017-08-23 13:18:48,45.445
2017-08-23 13:18:52,45.445
2017-08-23 13:18:58,45.445
2017-08-23 13:19:01,45.445
2017-08-23 13:19:11,45.445
2017-08-23 13:19:15,45.445
2017-08-23 13:19:31,45.445
2017-08-23 13:19:32,45.445
2017-08-23 13:19:35,45.445
2017-08-23 13:19:36,45.445
2017-08-23 13:19:38,45.445
2017-08-23 13:19:41,45.445
2017-08-23 13:19:43,45.445
2017-08-23 13:19:48,45.445
2017-08-23 13:20:04,45.445
2017-08-23 13:20:11,45.445
2017-08-23 13:20:23,45.445
2017-08-23 13:20:28,45.445
2017-08-23 13:20:36,45.445
2017-08-23 13:20:40,45.445
2017-08-23 13:20:44,45.445
2017-08-23 13:20:56,45.445
2017-08-23 13:21:00,45.445
2017-08-23 13:21:01,45.445
2017-08-23 13:21:04,45.445
2017-08-23 13:21:05,45.445
2017-08-23 13:21:09,45.445
2017-08-23 13:21:10,45.445
2017-08-23 13:21:11,45.445
2017-08-23 13:21:27,45.445
2017-08-23 13:21:30,45.445
2017-08-23 13:21:31,45.445
2017-08-23 13:21:32,45.445
2017-08-23 13:21:36,45.445
2017-08-23 13:21:37,45.445
2017-08-23 13:21:44,45.445
2017-08-23 13:21:45,45.445
2017-08-23 13:21:52,45.445
2017-08-23 13:21:53,45.445
2017-08-23 13:21:54,45.445
2017-08-23 13:22:01,45.445
2017-08-23 13:22:05,45.445
