Date,Price
2017-08-18 12:00:04,77.4
2017-08-18 12:00:10,77.4
2017-08-18 12:00:16,77.39
2017-08-18 12:00:17,77.39
2017-08-18 12:00:26,77.405
2017-08-18 12:00:28,77.405
2017-08-18 12:00:30,77.405
2017-08-18 12:00:31,77.405
2017-08-18 12:00:33,77.405
2017-08-18 12:00:36,77.405
2017-08-18 12:00:43,77.405
2017-08-18 12:00:45,77.4
2017-08-18 12:00:47,77.4
2017-08-18 12:00:53,77.4
2017-08-18 12:00:54,77.405
2017-08-18 12:00:59,77.4
2017-08-18 12:01:00,77.4
2017-08-18 12:01:02,77.4
2017-08-18 12:01:08,77.385
2017-08-18 12:01:10,77.41
2017-08-18 12:01:13,77.415
2017-08-18 12:01:15,77.42
2017-08-18 12:01:16,77.425
2017-08-18 12:01:17,77.425
2017-08-18 12:01:18,77.425
2017-08-18 12:01:19,77.43
2017-08-18 12:01:20,77.415
2017-08-18 12:01:21,77.42
2017-08-18 12:01:22,77.42
2017-08-18 12:01:23,77.425
2017-08-18 12:01:24,77.425
2017-08-18 12:01:25,77.425
2017-08-18 12:01:26,77.42
2017-08-18 12:01:27,77.425
2017-08-18 12:01:28,77.42
2017-08-18 12:01:29,77.42
2017-08-18 12:01:30,77.42
2017-08-18 12:01:31,77.42
2017-08-18 12:01:32,77.42
2017-08-18 12:01:33,77.42
2017-08-18 12:01:34,77.42
2017-08-18 12:01:37,77.42
2017-08-18 12:01:38,77.42
2017-08-18 12:01:39,77.42
2017-08-18 12:01:40,77.42
2017-08-18 12:01:41,77.42
2017-08-18 12:01:50,77.425
2017-08-18 12:01:51,77.42
2017-08-18 12:01:55,77.425
2017-08-18 12:01:56,77.42
2017-08-18 12:01:57,77.425
2017-08-18 12:01:58,77.425
2017-08-18 12:01:59,77.42
2017-08-18 12:02:00,77.41
2017-08-18 12:02:01,77.4
2017-08-18 12:02:02,77.4
2017-08-18 12:02:03,77.4
2017-08-18 12:02:04,77.39
2017-08-18 12:02:05,77.39
2017-08-18 12:02:07,77.385
2017-08-18 12:02:08,77.385
2017-08-18 12:02:10,77.38
2017-08-18 12:02:11,77.375
2017-08-18 12:02:12,77.375
2017-08-18 12:02:16,77.365
2017-08-18 12:02:25,77.37
2017-08-18 12:02:28,77.375
2017-08-18 12:02:46,77.365
2017-08-18 12:02:47,77.365
2017-08-18 12:02:51,77.365
2017-08-18 12:02:56,77.365
2017-08-18 12:02:58,77.36
2017-08-18 12:02:59,77.355
2017-08-18 12:03:00,77.355
2017-08-18 12:03:04,77.35
2017-08-18 12:03:07,77.35
2017-08-18 12:03:17,77.35
2017-08-18 12:03:19,77.35
2017-08-18 12:03:39,77.35
2017-08-18 12:03:46,77.34
2017-08-18 12:03:47,77.335
2017-08-18 12:03:49,77.335
2017-08-18 12:03:54,77.34
2017-08-18 12:04:04,77.335
2017-08-18 12:04:05,77.33
