Date,Price
2017-04-26 12:00:00,81.49
2017-04-26 12:00:02,81.49
2017-04-26 12:00:04,81.485
2017-04-26 12:00:06,81.485
2017-04-26 12:00:07,81.485
2017-04-26 12:00:12,81.48
2017-04-26 12:00:14,81.48
2017-04-26 12:00:15,81.475
2017-04-26 12:00:17,81.475
2017-04-26 12:00:18,81.47
2017-04-26 12:00:19,81.465
2017-04-26 12:00:24,81.475
2017-04-26 12:00:27,81.475
2017-04-26 12:00:28,81.475
2017-04-26 12:00:29,81.465
2017-04-26 12:00:30,81.455
2017-04-26 12:00:31,81.45
2017-04-26 12:00:32,81.45
2017-04-26 12:00:34,81.45
2017-04-26 12:00:41,81.44
2017-04-26 12:00:42,81.44
2017-04-26 12:00:44,81.435
2017-04-26 12:00:45,81.435
2017-04-26 12:00:47,81.435
2017-04-26 12:00:48,81.43
2017-04-26 12:00:52,81.43
2017-04-26 12:01:01,81.42
2017-04-26 12:01:03,81.42
2017-04-26 12:01:11,81.42
2017-04-26 12:01:15,81.415
2017-04-26 12:01:16,81.415
2017-04-26 12:01:17,81.415
2017-04-26 12:01:19,81.425
2017-04-26 12:01:20,81.425
2017-04-26 12:01:21,81.425
2017-04-26 12:01:22,81.425
2017-04-26 12:01:24,81.405
2017-04-26 12:01:25,81.405
2017-04-26 12:01:26,81.4
2017-04-26 12:01:33,81.39
2017-04-26 12:01:35,81.39
2017-04-26 12:01:40,81.38
2017-04-26 12:01:41,81.38
2017-04-26 12:01:42,81.36
2017-04-26 12:01:43,81.36
2017-04-26 12:01:45,81.36
2017-04-26 12:01:46,81.365
2017-04-26 12:01:47,81.355
2017-04-26 12:01:48,81.38
2017-04-26 12:01:49,81.38
2017-04-26 12:01:50,81.38
2017-04-26 12:01:51,81.38
2017-04-26 12:01:53,81.38
2017-04-26 12:01:54,81.38
2017-04-26 12:01:55,81.38
2017-04-26 12:01:57,81.38
2017-04-26 12:01:58,81.38
2017-04-26 12:01:59,81.38
2017-04-26 12:02:02,81.38
2017-04-26 12:02:07,81.38
2017-04-26 12:02:10,81.38
2017-04-26 12:02:12,81.38
2017-04-26 12:02:13,81.38
2017-04-26 12:02:15,81.365
2017-04-26 12:02:16,81.35
2017-04-26 12:02:18,81.35
2017-04-26 12:02:19,81.355
2017-04-26 12:02:22,81.355
2017-04-26 12:02:23,81.355
2017-04-26 12:02:27,81.355
2017-04-26 12:02:32,81.345
2017-04-26 12:02:34,81.335
2017-04-26 12:02:36,81.335
2017-04-26 12:02:37,81.335
2017-04-26 12:02:40,81.325
2017-04-26 12:02:41,81.325
2017-04-26 12:02:42,81.32
2017-04-26 12:02:49,81.32
2017-04-26 12:02:50,81.355
2017-04-26 12:02:51,81.355
2017-04-26 12:02:52,81.37
2017-04-26 12:02:53,81.37
2017-04-26 12:02:54,81.37
2017-04-26 12:02:56,81.37
2017-04-26 12:02:57,81.37
2017-04-26 12:03:04,81.37
2017-04-26 12:03:06,81.37
2017-04-26 12:03:08,81.37
2017-04-26 12:03:12,81.37
2017-04-26 12:03:15,81.37
2017-04-26 12:03:20,81.37
2017-04-26 12:03:21,81.37
2017-04-26 12:03:28,81.37
2017-04-26 12:03:29,81.37
2017-04-26 12:03:32,81.37
2017-04-26 12:03:43,81.365
2017-04-26 12:03:46,81.365
2017-04-26 12:03:47,81.365
2017-04-26 12:03:55,81.37
2017-04-26 12:03:57,81.37
2017-04-26 12:03:59,81.37
2017-04-26 12:04:02,81.37
2017-04-26 12:04:03,81.37
2017-04-26 12:04:04,81.37
2017-04-26 12:04:09,81.385
2017-04-26 12:04:11,81.385
2017-04-26 12:04:13,81.37
2017-04-26 12:04:14,81.38
2017-04-26 12:04:15,81.38
2017-04-26 12:04:19,81.38
2017-04-26 12:04:20,81.375
2017-04-26 12:04:28,81.375
2017-04-26 12:04:31,81.375
2017-04-26 12:04:32,81.355
2017-04-26 12:04:33,81.355
2017-04-26 12:04:35,81.355
2017-04-26 12:04:36,81.345
2017-04-26 12:04:37,81.335
2017-04-26 12:04:38,81.335
2017-04-26 12:04:43,81.335
2017-04-26 12:04:49,81.335
2017-04-26 12:04:51,81.335
2017-04-26 12:04:52,81.335
2017-04-26 12:04:59,81.335
2017-04-26 12:05:00,81.335
2017-04-26 12:05:03,81.335
2017-04-26 12:05:06,81.345
2017-04-26 12:05:09,81.35
2017-04-26 12:05:11,81.355
2017-04-26 12:05:12,81.355
2017-04-26 12:05:13,81.355
2017-04-26 12:05:14,81.365
2017-04-26 12:05:16,81.365
2017-04-26 12:05:21,81.365
2017-04-26 12:05:25,81.355
2017-04-26 12:05:26,81.355
2017-04-26 12:05:27,81.36
2017-04-26 12:05:29,81.36
2017-04-26 12:05:39,81.36
2017-04-26 12:05:41,81.36
2017-04-26 12:05:42,81.36
2017-04-26 12:05:44,81.36
2017-04-26 12:05:46,81.36
2017-04-26 12:05:47,81.36
2017-04-26 12:05:54,81.36
2017-04-26 12:05:56,81.36
2017-04-26 12:06:04,81.36
2017-04-26 12:06:05,81.36
2017-04-26 12:06:11,81.365
2017-04-26 12:06:14,81.37
2017-04-26 12:06:15,81.375
2017-04-26 12:06:17,81.375
2017-04-26 12:06:18,81.38
2017-04-26 12:06:20,81.385
2017-04-26 12:06:23,81.37
2017-04-26 12:06:26,81.37
2017-04-26 12:06:29,81.365
2017-04-26 12:06:31,81.355
2017-04-26 12:06:33,81.355
2017-04-26 12:06:37,81.36
2017-04-26 12:06:39,81.355
2017-04-26 12:06:40,81.355
2017-04-26 12:06:43,81.355
2017-04-26 12:06:44,81.36
2017-04-26 12:06:45,81.36
2017-04-26 12:06:48,81.36
2017-04-26 12:06:50,81.36
2017-04-26 12:06:52,81.36
2017-04-26 12:07:01,81.345
2017-04-26 12:07:04,81.345
2017-04-26 12:07:11,81.335
2017-04-26 12:07:12,81.335
2017-04-26 12:07:13,81.335
2017-04-26 12:07:16,81.335
