Date,Price
2017-02-28 13:00:00,82.985
2017-02-28 13:00:10,82.975
2017-02-28 13:00:11,82.975
2017-02-28 13:00:12,82.975
2017-02-28 13:00:15,82.975
2017-02-28 13:00:28,82.975
2017-02-28 13:00:31,82.965
2017-02-28 13:00:33,82.965
2017-02-28 13:00:54,82.965
2017-02-28 13:00:59,82.965
2017-02-28 13:01:01,82.965
2017-02-28 13:01:07,82.955
2017-02-28 13:01:09,82.955
2017-02-28 13:01:10,82.955
2017-02-28 13:01:11,82.955
2017-02-28 13:01:18,82.955
2017-02-28 13:01:23,82.955
2017-02-28 13:01:25,82.955
2017-02-28 13:01:27,82.955
2017-02-28 13:01:28,82.955
2017-02-28 13:01:29,82.955
2017-02-28 13:01:30,82.97
2017-02-28 13:01:31,82.97
2017-02-28 13:01:33,82.985
2017-02-28 13:01:35,82.985
2017-02-28 13:01:36,82.985
2017-02-28 13:01:37,82.98
2017-02-28 13:01:39,82.98
2017-02-28 13:01:40,82.98
2017-02-28 13:01:41,82.98
2017-02-28 13:01:43,82.98
2017-02-28 13:01:45,82.985
2017-02-28 13:01:46,82.97
2017-02-28 13:01:48,82.97
2017-02-28 13:01:49,82.975
2017-02-28 13:01:50,82.975
2017-02-28 13:01:51,82.98
2017-02-28 13:01:52,82.98
2017-02-28 13:01:53,82.98
2017-02-28 13:01:54,82.98
2017-02-28 13:01:55,82.985
2017-02-28 13:01:57,82.985
2017-02-28 13:01:58,82.985
2017-02-28 13:01:59,82.985
2017-02-28 13:02:00,82.99
2017-02-28 13:02:01,82.99
2017-02-28 13:02:03,82.975
2017-02-28 13:02:04,82.975
2017-02-28 13:02:05,82.965
2017-02-28 13:02:06,82.97
2017-02-28 13:02:07,82.97
2017-02-28 13:02:12,82.965
2017-02-28 13:02:16,82.97
2017-02-28 13:02:25,82.97
2017-02-28 13:02:30,82.955
2017-02-28 13:02:31,82.955
2017-02-28 13:02:36,82.955
2017-02-28 13:02:55,82.945
2017-02-28 13:02:57,82.945
2017-02-28 13:02:58,82.945
2017-02-28 13:02:59,82.945
2017-02-28 13:03:01,82.945
2017-02-28 13:03:04,82.945
2017-02-28 13:03:07,82.945
2017-02-28 13:03:12,82.945
2017-02-28 13:03:15,82.945
