Date,Price
2017-03-06 11:00:00,81.495
2017-03-06 11:00:01,81.495
2017-03-06 11:00:02,81.495
2017-03-06 11:00:03,81.495
2017-03-06 11:00:04,81.495
2017-03-06 11:00:09,81.495
2017-03-06 11:00:10,81.495
2017-03-06 11:00:11,81.495
2017-03-06 11:00:13,81.495
2017-03-06 11:00:14,81.495
2017-03-06 11:00:15,81.495
2017-03-06 11:00:21,81.495
2017-03-06 11:00:24,81.495
2017-03-06 11:00:25,81.495
2017-03-06 11:00:30,81.495
2017-03-06 11:00:31,81.495
2017-03-06 11:00:32,81.495
2017-03-06 11:00:41,81.495
2017-03-06 11:00:43,81.495
2017-03-06 11:00:44,81.495
2017-03-06 11:00:48,81.495
2017-03-06 11:00:49,81.475
2017-03-06 11:00:50,81.475
2017-03-06 11:00:56,81.475
2017-03-06 11:00:58,81.475
2017-03-06 11:00:59,81.475
2017-03-06 11:01:01,81.475
2017-03-06 11:01:05,81.475
2017-03-06 11:01:13,81.475
2017-03-06 11:01:14,81.475
2017-03-06 11:01:15,81.475
2017-03-06 11:01:18,81.475
2017-03-06 11:01:21,81.475
2017-03-06 11:01:22,81.475
2017-03-06 11:01:25,81.475
2017-03-06 11:01:27,81.475
2017-03-06 11:01:29,81.475
2017-03-06 11:01:30,81.475
2017-03-06 11:01:32,81.475
2017-03-06 11:01:35,81.475
2017-03-06 11:01:36,81.475
2017-03-06 11:01:37,81.475
2017-03-06 11:01:38,81.475
2017-03-06 11:01:39,81.475
2017-03-06 11:01:41,81.475
2017-03-06 11:01:45,81.485
2017-03-06 11:01:46,81.485
2017-03-06 11:01:52,81.485
2017-03-06 11:01:53,81.485
2017-03-06 11:01:55,81.495
2017-03-06 11:01:57,81.495
2017-03-06 11:02:00,81.495
2017-03-06 11:02:02,81.505
2017-03-06 11:02:03,81.505
2017-03-06 11:02:04,81.505
2017-03-06 11:02:05,81.505
2017-03-06 11:02:06,81.505
2017-03-06 11:02:09,81.505
2017-03-06 11:02:10,81.505
2017-03-06 11:02:12,81.505
2017-03-06 11:02:14,81.51
2017-03-06 11:02:15,81.51
2017-03-06 11:02:16,81.515
2017-03-06 11:02:18,81.515
2017-03-06 11:02:19,81.515
2017-03-06 11:02:20,81.515
2017-03-06 11:02:21,81.515
2017-03-06 11:02:23,81.515
2017-03-06 11:02:24,81.515
2017-03-06 11:02:27,81.515
2017-03-06 11:02:28,81.515
2017-03-06 11:02:29,81.515
2017-03-06 11:02:30,81.515
2017-03-06 11:02:34,81.515
2017-03-06 11:02:35,81.515
2017-03-06 11:02:36,81.515
2017-03-06 11:02:37,81.515
2017-03-06 11:02:38,81.515
2017-03-06 11:02:46,81.515
2017-03-06 11:02:47,81.505
2017-03-06 11:02:48,81.495
2017-03-06 11:02:49,81.505
2017-03-06 11:02:50,81.505
2017-03-06 11:02:51,81.505
2017-03-06 11:02:55,81.505
2017-03-06 11:02:56,81.515
2017-03-06 11:02:57,81.515
2017-03-06 11:03:00,81.515
2017-03-06 11:03:01,81.515
2017-03-06 11:03:02,81.515
2017-03-06 11:03:03,81.515
2017-03-06 11:03:04,81.515
2017-03-06 11:03:06,81.525
2017-03-06 11:03:07,81.515
2017-03-06 11:03:09,81.515
2017-03-06 11:03:10,81.505
2017-03-06 11:03:11,81.505
2017-03-06 11:03:12,81.51
2017-03-06 11:03:19,81.51
2017-03-06 11:03:26,81.51
2017-03-06 11:03:27,81.51
2017-03-06 11:03:33,81.51
2017-03-06 11:03:34,81.51
2017-03-06 11:03:50,81.51
2017-03-06 11:03:51,81.51
2017-03-06 11:03:52,81.515
2017-03-06 11:03:54,81.525
2017-03-06 11:03:55,81.525
2017-03-06 11:03:58,81.525
2017-03-06 11:04:00,81.525
2017-03-06 11:04:02,81.525
2017-03-06 11:04:03,81.525
2017-03-06 11:04:04,81.525
2017-03-06 11:04:07,81.525
2017-03-06 11:04:09,81.515
2017-03-06 11:04:10,81.515
2017-03-06 11:04:11,81.515
2017-03-06 11:04:12,81.515
2017-03-06 11:04:13,81.515
2017-03-06 11:04:15,81.515
2017-03-06 11:04:20,81.515
2017-03-06 11:04:28,81.515
2017-03-06 11:04:29,81.515
2017-03-06 11:04:33,81.515
2017-03-06 11:04:34,81.525
2017-03-06 11:04:35,81.535
2017-03-06 11:04:36,81.525
2017-03-06 11:04:37,81.525
2017-03-06 11:04:38,81.525
2017-03-06 11:04:39,81.525
2017-03-06 11:04:40,81.525
2017-03-06 11:04:45,81.525
2017-03-06 11:05:00,81.525
2017-03-06 11:05:01,81.525
2017-03-06 11:05:05,81.525
2017-03-06 11:05:07,81.525
2017-03-06 11:05:09,81.525
2017-03-06 11:05:12,81.525
2017-03-06 11:05:13,81.525
2017-03-06 11:05:14,81.525
2017-03-06 11:05:17,81.525
2017-03-06 11:05:18,81.535
2017-03-06 11:05:20,81.535
2017-03-06 11:05:21,81.535
2017-03-06 11:05:23,81.535
2017-03-06 11:05:24,81.535
2017-03-06 11:05:25,81.535
2017-03-06 11:05:26,81.535
2017-03-06 11:05:27,81.535
2017-03-06 11:05:28,81.535
2017-03-06 11:05:29,81.535
2017-03-06 11:05:31,81.545
2017-03-06 11:05:33,81.545
2017-03-06 11:05:35,81.55
2017-03-06 11:05:36,81.535
2017-03-06 11:05:37,81.535
2017-03-06 11:05:38,81.535
2017-03-06 11:05:39,81.525
2017-03-06 11:05:40,81.525
2017-03-06 11:05:41,81.525
2017-03-06 11:05:42,81.525
2017-03-06 11:05:43,81.525
2017-03-06 11:05:44,81.525
2017-03-06 11:05:45,81.525
2017-03-06 11:05:49,81.525
2017-03-06 11:05:51,81.535
2017-03-06 11:05:52,81.535
2017-03-06 11:05:53,81.535
2017-03-06 11:05:54,81.525
2017-03-06 11:06:00,81.525
2017-03-06 11:06:01,81.525
2017-03-06 11:06:02,81.525
2017-03-06 11:06:04,81.525
2017-03-06 11:06:05,81.525
2017-03-06 11:06:08,81.525
2017-03-06 11:06:09,81.525
2017-03-06 11:06:13,81.525
2017-03-06 11:06:18,81.525
2017-03-06 11:06:19,81.525
2017-03-06 11:06:20,81.525
2017-03-06 11:06:22,81.525
2017-03-06 11:06:26,81.525
2017-03-06 11:06:31,81.525
2017-03-06 11:06:40,81.525
2017-03-06 11:06:48,81.525
2017-03-06 11:06:49,81.525
2017-03-06 11:06:52,81.525
2017-03-06 11:06:53,81.525
2017-03-06 11:06:54,81.525
2017-03-06 11:06:56,81.525
2017-03-06 11:07:05,81.525
2017-03-06 11:07:10,81.525
2017-03-06 11:07:11,81.525
2017-03-06 11:07:13,81.525
2017-03-06 11:07:17,81.525
2017-03-06 11:07:20,81.515
2017-03-06 11:07:21,81.505
2017-03-06 11:07:24,81.505
2017-03-06 11:07:25,81.505
2017-03-06 11:07:26,81.515
2017-03-06 11:07:27,81.515
2017-03-06 11:07:35,81.505
2017-03-06 11:07:37,81.505
2017-03-06 11:07:38,81.515
2017-03-06 11:07:40,81.515
2017-03-06 11:07:41,81.515
2017-03-06 11:07:42,81.515
2017-03-06 11:07:50,81.515
2017-03-06 11:07:52,81.525
2017-03-06 11:07:54,81.525
2017-03-06 11:07:55,81.525
2017-03-06 11:07:59,81.525
2017-03-06 11:08:00,81.525
2017-03-06 11:08:05,81.525
2017-03-06 11:08:08,81.525
2017-03-06 11:08:09,81.535
2017-03-06 11:08:12,81.535
2017-03-06 11:08:13,81.535
2017-03-06 11:08:14,81.535
2017-03-06 11:08:15,81.535
2017-03-06 11:08:17,81.535
2017-03-06 11:08:19,81.535
2017-03-06 11:08:20,81.535
2017-03-06 11:08:21,81.535
2017-03-06 11:08:22,81.535
2017-03-06 11:08:33,81.535
2017-03-06 11:08:34,81.535
2017-03-06 11:08:39,81.535
2017-03-06 11:08:44,81.535
2017-03-06 11:08:45,81.545
2017-03-06 11:08:47,81.545
2017-03-06 11:08:50,81.545
2017-03-06 11:08:59,81.535
2017-03-06 11:09:00,81.535
2017-03-06 11:09:01,81.535
2017-03-06 11:09:03,81.525
2017-03-06 11:09:04,81.525
2017-03-06 11:09:05,81.525
2017-03-06 11:09:06,81.525
2017-03-06 11:09:07,81.525
2017-03-06 11:09:08,81.525
2017-03-06 11:09:09,81.525
2017-03-06 11:09:10,81.525
2017-03-06 11:09:13,81.525
2017-03-06 11:09:19,81.525
2017-03-06 11:09:26,81.525
2017-03-06 11:09:27,81.515
2017-03-06 11:09:31,81.515
2017-03-06 11:09:32,81.515
2017-03-06 11:09:33,81.515
2017-03-06 11:09:36,81.515
2017-03-06 11:09:37,81.515
2017-03-06 11:09:38,81.515
2017-03-06 11:09:39,81.515
2017-03-06 11:09:43,81.515
2017-03-06 11:09:44,81.515
2017-03-06 11:09:45,81.525
2017-03-06 11:09:46,81.525
2017-03-06 11:09:47,81.525
2017-03-06 11:09:48,81.525
2017-03-06 11:09:49,81.525
2017-03-06 11:09:50,81.525
2017-03-06 11:09:51,81.525
2017-03-06 11:09:52,81.525
2017-03-06 11:09:53,81.525
2017-03-06 11:09:55,81.525
2017-03-06 11:09:57,81.525
2017-03-06 11:09:59,81.525
2017-03-06 11:10:00,81.525
2017-03-06 11:10:01,81.525
2017-03-06 11:10:03,81.525
2017-03-06 11:10:06,81.525
2017-03-06 11:10:08,81.525
2017-03-06 11:10:09,81.525
2017-03-06 11:10:10,81.525
2017-03-06 11:10:12,81.525
2017-03-06 11:10:14,81.525
2017-03-06 11:10:16,81.525
2017-03-06 11:10:18,81.525
2017-03-06 11:10:27,81.525
2017-03-06 11:10:28,81.525
2017-03-06 11:10:29,81.525
2017-03-06 11:10:30,81.525
2017-03-06 11:10:31,81.525
2017-03-06 11:10:34,81.525
2017-03-06 11:10:38,81.525
2017-03-06 11:10:41,81.525
2017-03-06 11:10:44,81.525
2017-03-06 11:10:48,81.525
2017-03-06 11:10:50,81.525
2017-03-06 11:10:51,81.525
2017-03-06 11:10:56,81.525
2017-03-06 11:10:57,81.525
2017-03-06 11:11:00,81.525
2017-03-06 11:11:01,81.525
2017-03-06 11:11:15,81.515
2017-03-06 11:11:16,81.515
2017-03-06 11:11:18,81.515
2017-03-06 11:11:20,81.515
2017-03-06 11:11:22,81.515
2017-03-06 11:11:23,81.515
2017-03-06 11:11:25,81.515
2017-03-06 11:11:27,81.515
2017-03-06 11:11:35,81.515
2017-03-06 11:11:47,81.515
2017-03-06 11:12:04,81.515
2017-03-06 11:12:30,81.515
2017-03-06 11:12:31,81.505
2017-03-06 11:12:32,81.505
2017-03-06 11:12:34,81.505
2017-03-06 11:12:38,81.505
2017-03-06 11:12:39,81.505
2017-03-06 11:12:40,81.505
2017-03-06 11:12:41,81.505
2017-03-06 11:12:43,81.505
2017-03-06 11:12:44,81.505
2017-03-06 11:12:45,81.505
2017-03-06 11:12:47,81.505
2017-03-06 11:12:48,81.505
2017-03-06 11:12:49,81.515
2017-03-06 11:12:50,81.515
2017-03-06 11:12:51,81.515
2017-03-06 11:12:52,81.515
2017-03-06 11:12:56,81.515
2017-03-06 11:12:57,81.515
2017-03-06 11:13:00,81.515
2017-03-06 11:13:03,81.515
2017-03-06 11:13:09,81.515
2017-03-06 11:13:14,81.515
2017-03-06 11:13:22,81.515
2017-03-06 11:13:24,81.515
2017-03-06 11:13:25,81.525
2017-03-06 11:13:27,81.525
2017-03-06 11:13:30,81.525
2017-03-06 11:13:31,81.525
2017-03-06 11:13:34,81.525
2017-03-06 11:13:36,81.525
2017-03-06 11:13:39,81.525
2017-03-06 11:13:40,81.525
2017-03-06 11:13:41,81.525
2017-03-06 11:13:43,81.525
2017-03-06 11:13:44,81.525
2017-03-06 11:13:51,81.535
2017-03-06 11:13:52,81.535
2017-03-06 11:13:54,81.535
2017-03-06 11:13:55,81.535
2017-03-06 11:13:56,81.535
2017-03-06 11:13:57,81.535
2017-03-06 11:14:00,81.535
2017-03-06 11:14:01,81.535
