Date,Price
2017-05-16 11:38:28,106.65
2017-05-16 11:38:30,106.645
2017-05-16 11:38:32,106.655
2017-05-16 11:38:33,106.67
2017-05-16 11:38:34,106.675
2017-05-16 11:38:37,106.675
2017-05-16 11:38:43,106.67
2017-05-16 11:38:46,106.65
2017-05-16 11:38:47,106.65
2017-05-16 11:38:48,106.65
2017-05-16 11:38:51,106.645
2017-05-16 11:39:01,106.67
2017-05-16 11:39:02,106.67
2017-05-16 11:39:05,106.67
2017-05-16 11:39:06,106.67
2017-05-16 11:39:15,106.685
2017-05-16 11:39:18,106.685
2017-05-16 11:39:19,106.695
2017-05-16 11:39:23,106.695
2017-05-16 11:39:24,106.71
2017-05-16 11:39:25,106.71
2017-05-16 11:39:27,106.705
2017-05-16 11:39:34,106.705
2017-05-16 11:40:16,106.69
2017-05-16 11:40:17,106.68
2017-05-16 11:40:20,106.68
2017-05-16 11:40:45,106.675
2017-05-16 11:40:46,106.67
2017-05-16 11:40:47,106.67
2017-05-16 11:40:51,106.67
2017-05-16 11:41:15,106.67
2017-05-16 11:41:16,106.67
2017-05-16 11:41:23,106.665
2017-05-16 11:41:25,106.67
2017-05-16 11:41:30,106.67
2017-05-16 11:41:35,106.67
2017-05-16 11:41:45,106.69
2017-05-16 11:41:46,106.69
2017-05-16 11:41:55,106.69
2017-05-16 11:42:00,106.695
2017-05-16 11:42:01,106.695
2017-05-16 11:42:03,106.7
2017-05-16 11:42:11,106.7
2017-05-16 11:42:23,106.71
2017-05-16 11:42:24,106.71
2017-05-16 11:42:29,106.71
2017-05-16 11:42:49,106.71
2017-05-16 11:42:59,106.71
2017-05-16 11:43:20,106.715
2017-05-16 11:43:23,106.715
2017-05-16 11:43:31,106.715
2017-05-16 11:43:33,106.71
2017-05-16 11:43:40,106.715
2017-05-16 11:43:50,106.71
2017-05-16 11:44:10,106.705
2017-05-16 11:44:11,106.705
2017-05-16 11:44:15,106.715
2017-05-16 11:44:16,106.72
2017-05-16 11:44:17,106.72
2017-05-16 11:44:22,106.7
2017-05-16 11:44:32,106.7
2017-05-16 11:44:58,106.69
2017-05-16 11:44:59,106.69
2017-05-16 11:45:24,106.69
2017-05-16 11:45:55,106.69
2017-05-16 11:46:03,106.68
2017-05-16 11:46:06,106.67
2017-05-16 11:46:14,106.66
2017-05-16 11:46:30,106.65
2017-05-16 11:46:33,106.65
2017-05-16 11:46:34,106.635
2017-05-16 11:46:40,106.645
2017-05-16 11:46:41,106.635
2017-05-16 11:46:42,106.635
2017-05-16 11:46:48,106.63
2017-05-16 11:46:50,106.63
2017-05-16 11:46:52,106.63
2017-05-16 11:46:55,106.63
2017-05-16 11:46:56,106.615
2017-05-16 11:46:59,106.615
2017-05-16 11:47:00,106.615
2017-05-16 11:47:24,106.625
2017-05-16 11:47:29,106.61
2017-05-16 11:47:35,106.62
2017-05-16 11:47:40,106.62
2017-05-16 11:47:45,106.62
2017-05-16 11:48:15,106.62
2017-05-16 11:48:43,106.675
2017-05-16 11:48:44,106.675
2017-05-16 11:48:50,106.695
2017-05-16 11:48:52,106.695
2017-05-16 11:48:54,106.695
2017-05-16 11:48:56,106.715
2017-05-16 11:49:05,106.74
2017-05-16 11:49:10,106.74
2017-05-16 11:49:18,106.74
2017-05-16 11:49:20,106.695
2017-05-16 11:49:21,106.695
2017-05-16 11:49:22,106.695
2017-05-16 11:49:24,106.69
2017-05-16 11:49:27,106.69
2017-05-16 11:49:34,106.695
2017-05-16 11:49:35,106.71
2017-05-16 11:49:55,106.735
2017-05-16 11:49:57,106.735
2017-05-16 11:49:58,106.745
2017-05-16 11:49:59,106.765
2017-05-16 11:50:00,106.76
2017-05-16 11:50:02,106.75
2017-05-16 11:50:14,106.755
2017-05-16 11:50:15,106.755
2017-05-16 11:50:16,106.755
2017-05-16 11:50:24,106.755
2017-05-16 11:50:38,106.77
2017-05-16 11:50:39,106.77
2017-05-16 11:50:40,106.77
2017-05-16 11:50:46,106.77
2017-05-16 11:50:48,106.765
2017-05-16 11:50:55,106.765
2017-05-16 11:51:03,106.765
2017-05-16 11:51:10,106.76
2017-05-16 11:51:14,106.755
2017-05-16 11:51:15,106.74
2017-05-16 11:51:16,106.74
2017-05-16 11:51:27,106.74
2017-05-16 11:51:32,106.73
2017-05-16 11:51:34,106.73
2017-05-16 11:51:38,106.755
2017-05-16 11:51:39,106.75
2017-05-16 11:51:40,106.755
2017-05-16 11:52:47,106.755
2017-05-16 11:53:07,106.775
2017-05-16 11:53:30,106.79
2017-05-16 11:53:35,106.79
2017-05-16 11:53:51,106.79
2017-05-16 11:54:08,106.795
2017-05-16 11:54:35,106.795
2017-05-16 11:54:41,106.795
2017-05-16 11:54:43,106.82
2017-05-16 11:54:47,106.825
2017-05-16 11:54:48,106.86
2017-05-16 11:54:49,106.86
2017-05-16 11:54:52,106.86
2017-05-16 11:55:18,106.865
2017-05-16 11:55:20,106.865
2017-05-16 11:55:44,106.865
2017-05-16 11:55:46,106.865
2017-05-16 11:56:01,106.865
2017-05-16 11:56:02,106.86
2017-05-16 11:56:05,106.86
2017-05-16 11:56:07,106.835
2017-05-16 11:56:08,106.83
2017-05-16 11:56:12,106.83
2017-05-16 11:56:32,106.83
2017-05-16 11:56:54,106.83
2017-05-16 11:57:06,106.83
2017-05-16 11:57:07,106.815
2017-05-16 11:57:08,106.805
2017-05-16 11:57:10,106.805
2017-05-16 11:57:12,106.805
2017-05-16 11:57:15,106.785
