Date,Price
2017-09-19 11:00:00,81.865
2017-09-19 11:00:01,81.865
2017-09-19 11:00:02,81.865
2017-09-19 11:00:03,81.865
2017-09-19 11:00:05,81.865
2017-09-19 11:00:06,81.865
2017-09-19 11:00:09,81.855
2017-09-19 11:00:10,81.855
2017-09-19 11:00:12,81.855
2017-09-19 11:00:15,81.855
2017-09-19 11:00:19,81.855
2017-09-19 11:00:23,81.855
2017-09-19 11:00:24,81.855
2017-09-19 11:00:25,81.855
2017-09-19 11:00:26,81.84
2017-09-19 11:00:29,81.84
2017-09-19 11:00:30,81.84
2017-09-19 11:00:31,81.865
2017-09-19 11:00:32,81.865
2017-09-19 11:00:33,81.865
2017-09-19 11:00:34,81.86
2017-09-19 11:00:35,81.86
2017-09-19 11:00:36,81.86
2017-09-19 11:00:37,81.86
2017-09-19 11:00:38,81.86
2017-09-19 11:00:39,81.86
2017-09-19 11:00:40,81.865
2017-09-19 11:00:41,81.865
2017-09-19 11:00:43,81.865
2017-09-19 11:00:46,81.85
2017-09-19 11:00:47,81.845
2017-09-19 11:00:48,81.85
2017-09-19 11:00:49,81.845
2017-09-19 11:00:50,81.845
2017-09-19 11:00:51,81.845
2017-09-19 11:00:53,81.855
2017-09-19 11:00:54,81.855
2017-09-19 11:00:58,81.855
2017-09-19 11:00:59,81.855
2017-09-19 11:01:00,81.855
2017-09-19 11:01:03,81.84
2017-09-19 11:01:06,81.835
2017-09-19 11:01:07,81.845
2017-09-19 11:01:08,81.845
2017-09-19 11:01:09,81.845
2017-09-19 11:01:10,81.845
2017-09-19 11:01:12,81.845
2017-09-19 11:01:14,81.845
2017-09-19 11:01:15,81.845
2017-09-19 11:01:16,81.845
2017-09-19 11:01:17,81.845
2017-09-19 11:01:18,81.845
2017-09-19 11:01:19,81.845
2017-09-19 11:01:20,81.845
2017-09-19 11:01:21,81.845
2017-09-19 11:01:22,81.845
2017-09-19 11:01:23,81.845
2017-09-19 11:01:24,81.845
2017-09-19 11:01:29,81.845
2017-09-19 11:01:32,81.855
2017-09-19 11:01:33,81.855
2017-09-19 11:01:35,81.855
2017-09-19 11:01:36,81.855
2017-09-19 11:01:37,81.855
2017-09-19 11:01:38,81.845
2017-09-19 11:01:39,81.845
2017-09-19 11:01:40,81.845
2017-09-19 11:01:41,81.835
2017-09-19 11:01:42,81.835
2017-09-19 11:01:43,81.835
2017-09-19 11:01:44,81.835
2017-09-19 11:01:45,81.835
2017-09-19 11:01:46,81.845
2017-09-19 11:01:47,81.845
2017-09-19 11:01:49,81.845
2017-09-19 11:01:50,81.845
2017-09-19 11:01:52,81.845
2017-09-19 11:01:55,81.855
2017-09-19 11:01:56,81.855
2017-09-19 11:01:57,81.855
2017-09-19 11:01:58,81.855
2017-09-19 11:01:59,81.855
2017-09-19 11:02:01,81.855
2017-09-19 11:02:02,81.855
2017-09-19 11:02:05,81.855
2017-09-19 11:02:06,81.855
2017-09-19 11:02:07,81.855
2017-09-19 11:02:11,81.845
2017-09-19 11:02:12,81.845
2017-09-19 11:02:13,81.845
2017-09-19 11:02:14,81.845
2017-09-19 11:02:16,81.845
2017-09-19 11:02:17,81.845
2017-09-19 11:02:18,81.845
2017-09-19 11:02:20,81.855
2017-09-19 11:02:21,81.855
2017-09-19 11:02:22,81.855
2017-09-19 11:02:23,81.855
2017-09-19 11:02:24,81.855
2017-09-19 11:02:25,81.855
2017-09-19 11:02:27,81.845
2017-09-19 11:02:29,81.845
2017-09-19 11:02:30,81.845
2017-09-19 11:02:31,81.845
2017-09-19 11:02:33,81.845
2017-09-19 11:02:34,81.845
2017-09-19 11:02:35,81.845
2017-09-19 11:02:36,81.845
2017-09-19 11:02:37,81.845
2017-09-19 11:02:38,81.845
2017-09-19 11:02:39,81.855
2017-09-19 11:02:41,81.855
2017-09-19 11:02:45,81.845
2017-09-19 11:02:46,81.845
2017-09-19 11:02:47,81.845
2017-09-19 11:02:51,81.845
2017-09-19 11:02:52,81.845
2017-09-19 11:02:54,81.845
2017-09-19 11:02:55,81.855
2017-09-19 11:02:57,81.855
2017-09-19 11:02:58,81.855
2017-09-19 11:02:59,81.855
2017-09-19 11:03:02,81.855
2017-09-19 11:03:03,81.855
2017-09-19 11:03:09,81.855
2017-09-19 11:03:10,81.855
2017-09-19 11:03:13,81.855
2017-09-19 11:03:15,81.845
2017-09-19 11:03:16,81.845
2017-09-19 11:03:17,81.845
2017-09-19 11:03:18,81.845
2017-09-19 11:03:19,81.845
2017-09-19 11:03:20,81.845
2017-09-19 11:03:21,81.855
2017-09-19 11:03:22,81.855
2017-09-19 11:03:23,81.855
2017-09-19 11:03:24,81.855
2017-09-19 11:03:26,81.855
2017-09-19 11:03:27,81.855
2017-09-19 11:03:28,81.855
2017-09-19 11:03:29,81.855
2017-09-19 11:03:30,81.855
2017-09-19 11:03:32,81.865
2017-09-19 11:03:33,81.86
2017-09-19 11:03:34,81.86
2017-09-19 11:03:35,81.855
2017-09-19 11:03:36,81.855
2017-09-19 11:03:37,81.855
2017-09-19 11:03:38,81.845
2017-09-19 11:03:39,81.845
2017-09-19 11:03:40,81.845
2017-09-19 11:03:41,81.845
2017-09-19 11:03:42,81.845
2017-09-19 11:03:43,81.845
2017-09-19 11:03:46,81.845
2017-09-19 11:03:47,81.845
2017-09-19 11:03:49,81.845
2017-09-19 11:03:51,81.845
2017-09-19 11:03:56,81.845
2017-09-19 11:03:57,81.845
2017-09-19 11:03:58,81.845
