Date,Price
2017-04-24 11:00:00,33.755
2017-04-24 11:00:01,33.755
2017-04-24 11:00:02,33.755
2017-04-24 11:00:03,33.755
2017-04-24 11:00:04,33.755
2017-04-24 11:00:05,33.755
2017-04-24 11:00:06,33.755
2017-04-24 11:00:07,33.755
2017-04-24 11:00:08,33.755
2017-04-24 11:00:09,33.755
2017-04-24 11:00:10,33.755
2017-04-24 11:00:11,33.755
2017-04-24 11:00:12,33.755
2017-04-24 11:00:13,33.755
2017-04-24 11:00:14,33.755
2017-04-24 11:00:15,33.755
2017-04-24 11:00:16,33.755
2017-04-24 11:00:17,33.755
2017-04-24 11:00:18,33.755
2017-04-24 11:00:19,33.755
2017-04-24 11:00:21,33.755
2017-04-24 11:00:22,33.755
2017-04-24 11:00:23,33.755
2017-04-24 11:00:24,33.755
2017-04-24 11:00:25,33.755
2017-04-24 11:00:26,33.755
2017-04-24 11:00:27,33.755
2017-04-24 11:00:28,33.755
2017-04-24 11:00:29,33.755
2017-04-24 11:00:30,33.755
2017-04-24 11:00:31,33.755
2017-04-24 11:00:32,33.755
2017-04-24 11:00:33,33.755
2017-04-24 11:00:35,33.755
2017-04-24 11:00:36,33.755
2017-04-24 11:00:37,33.755
2017-04-24 11:00:39,33.755
2017-04-24 11:00:41,33.755
2017-04-24 11:00:42,33.755
2017-04-24 11:00:43,33.755
2017-04-24 11:00:44,33.755
2017-04-24 11:00:46,33.755
2017-04-24 11:00:47,33.755
2017-04-24 11:00:48,33.755
2017-04-24 11:00:49,33.745
2017-04-24 11:00:50,33.745
2017-04-24 11:00:51,33.745
2017-04-24 11:00:53,33.745
2017-04-24 11:00:54,33.745
2017-04-24 11:00:55,33.745
2017-04-24 11:00:56,33.745
2017-04-24 11:00:57,33.745
2017-04-24 11:00:58,33.745
2017-04-24 11:00:59,33.745
2017-04-24 11:01:00,33.745
2017-04-24 11:01:01,33.745
2017-04-24 11:01:02,33.745
2017-04-24 11:01:03,33.745
2017-04-24 11:01:04,33.745
2017-04-24 11:01:05,33.745
2017-04-24 11:01:06,33.745
2017-04-24 11:01:07,33.745
2017-04-24 11:01:08,33.745
2017-04-24 11:01:09,33.745
2017-04-24 11:01:10,33.745
2017-04-24 11:01:11,33.745
2017-04-24 11:01:12,33.745
2017-04-24 11:01:13,33.745
2017-04-24 11:01:14,33.745
2017-04-24 11:01:15,33.745
2017-04-24 11:01:17,33.745
2017-04-24 11:01:18,33.745
2017-04-24 11:01:20,33.745
2017-04-24 11:01:22,33.745
2017-04-24 11:01:23,33.745
2017-04-24 11:01:24,33.745
2017-04-24 11:01:25,33.745
2017-04-24 11:01:26,33.745
2017-04-24 11:01:27,33.745
2017-04-24 11:01:29,33.745
2017-04-24 11:01:30,33.745
2017-04-24 11:01:31,33.745
2017-04-24 11:01:32,33.745
2017-04-24 11:01:35,33.745
2017-04-24 11:01:36,33.745
2017-04-24 11:01:37,33.745
2017-04-24 11:01:38,33.745
2017-04-24 11:01:39,33.745
2017-04-24 11:01:40,33.745
2017-04-24 11:01:42,33.745
2017-04-24 11:01:43,33.745
2017-04-24 11:01:44,33.745
2017-04-24 11:01:47,33.745
2017-04-24 11:01:48,33.745
2017-04-24 11:01:49,33.745
2017-04-24 11:01:50,33.745
2017-04-24 11:01:51,33.745
2017-04-24 11:01:52,33.745
2017-04-24 11:01:53,33.745
2017-04-24 11:01:54,33.745
2017-04-24 11:01:55,33.745
2017-04-24 11:01:56,33.745
2017-04-24 11:01:57,33.745
2017-04-24 11:01:58,33.745
2017-04-24 11:01:59,33.745
2017-04-24 11:02:00,33.745
2017-04-24 11:02:01,33.745
2017-04-24 11:02:02,33.745
2017-04-24 11:02:03,33.745
2017-04-24 11:02:04,33.745
2017-04-24 11:02:05,33.745
2017-04-24 11:02:06,33.745
2017-04-24 11:02:08,33.745
2017-04-24 11:02:09,33.745
2017-04-24 11:02:10,33.745
2017-04-24 11:02:11,33.745
2017-04-24 11:02:12,33.745
2017-04-24 11:02:13,33.745
2017-04-24 11:02:14,33.745
2017-04-24 11:02:16,33.745
2017-04-24 11:02:18,33.745
2017-04-24 11:02:20,33.745
2017-04-24 11:02:21,33.745
2017-04-24 11:02:23,33.745
2017-04-24 11:02:24,33.745
2017-04-24 11:02:25,33.745
2017-04-24 11:02:26,33.745
2017-04-24 11:02:27,33.745
2017-04-24 11:02:28,33.745
2017-04-24 11:02:29,33.745
2017-04-24 11:02:30,33.745
2017-04-24 11:02:31,33.745
2017-04-24 11:02:32,33.745
2017-04-24 11:02:33,33.755
2017-04-24 11:02:34,33.755
2017-04-24 11:02:35,33.755
2017-04-24 11:02:36,33.745
2017-04-24 11:02:37,33.745
2017-04-24 11:02:38,33.745
2017-04-24 11:02:39,33.745
2017-04-24 11:02:42,33.745
2017-04-24 11:02:43,33.745
2017-04-24 11:02:44,33.745
2017-04-24 11:02:45,33.745
2017-04-24 11:02:46,33.745
2017-04-24 11:02:49,33.745
2017-04-24 11:02:52,33.745
2017-04-24 11:02:53,33.745
2017-04-24 11:02:54,33.745
2017-04-24 11:02:55,33.745
2017-04-24 11:02:56,33.745
2017-04-24 11:02:59,33.745
2017-04-24 11:03:00,33.745
2017-04-24 11:03:01,33.745
2017-04-24 11:03:02,33.755
2017-04-24 11:03:03,33.755
2017-04-24 11:03:04,33.745
2017-04-24 11:03:05,33.745
2017-04-24 11:03:06,33.745
2017-04-24 11:03:07,33.745
2017-04-24 11:03:08,33.745
2017-04-24 11:03:09,33.745
2017-04-24 11:03:10,33.745
2017-04-24 11:03:11,33.745
2017-04-24 11:03:12,33.745
2017-04-24 11:03:13,33.745
2017-04-24 11:03:15,33.745
2017-04-24 11:03:16,33.745
2017-04-24 11:03:17,33.745
2017-04-24 11:03:18,33.745
2017-04-24 11:03:20,33.745
2017-04-24 11:03:21,33.745
2017-04-24 11:03:22,33.745
2017-04-24 11:03:23,33.745
