Date,Price
2017-04-21 11:00:00,80.645
2017-04-21 11:00:03,80.645
2017-04-21 11:00:04,80.645
2017-04-21 11:00:11,80.635
2017-04-21 11:00:12,80.635
2017-04-21 11:00:16,80.635
2017-04-21 11:00:19,80.635
2017-04-21 11:00:21,80.635
2017-04-21 11:00:23,80.635
2017-04-21 11:00:24,80.635
2017-04-21 11:00:25,80.635
2017-04-21 11:00:30,80.635
2017-04-21 11:00:31,80.635
2017-04-21 11:00:37,80.635
2017-04-21 11:00:39,80.635
2017-04-21 11:00:40,80.635
2017-04-21 11:00:41,80.635
2017-04-21 11:00:42,80.635
2017-04-21 11:00:43,80.625
2017-04-21 11:00:44,80.625
2017-04-21 11:00:45,80.625
2017-04-21 11:00:46,80.625
2017-04-21 11:00:47,80.625
2017-04-21 11:00:51,80.635
2017-04-21 11:00:52,80.625
2017-04-21 11:00:53,80.625
2017-04-21 11:00:54,80.625
2017-04-21 11:00:57,80.625
2017-04-21 11:00:58,80.625
2017-04-21 11:01:02,80.625
2017-04-21 11:01:03,80.635
2017-04-21 11:01:04,80.635
2017-04-21 11:01:05,80.64
2017-04-21 11:01:06,80.635
2017-04-21 11:01:07,80.635
2017-04-21 11:01:10,80.635
2017-04-21 11:01:13,80.635
2017-04-21 11:01:17,80.635
2017-04-21 11:01:18,80.635
2017-04-21 11:01:21,80.635
2017-04-21 11:01:23,80.645
2017-04-21 11:01:24,80.645
2017-04-21 11:01:27,80.645
2017-04-21 11:01:28,80.655
2017-04-21 11:01:29,80.655
2017-04-21 11:01:30,80.655
2017-04-21 11:01:32,80.645
2017-04-21 11:01:33,80.645
2017-04-21 11:01:35,80.645
2017-04-21 11:01:36,80.645
2017-04-21 11:01:37,80.645
2017-04-21 11:01:38,80.655
2017-04-21 11:01:39,80.655
2017-04-21 11:01:40,80.655
2017-04-21 11:01:42,80.645
2017-04-21 11:01:43,80.645
2017-04-21 11:01:44,80.645
2017-04-21 11:01:45,80.645
2017-04-21 11:01:46,80.635
2017-04-21 11:01:47,80.635
2017-04-21 11:01:48,80.645
2017-04-21 11:01:49,80.645
2017-04-21 11:01:50,80.635
2017-04-21 11:01:51,80.635
2017-04-21 11:01:57,80.635
2017-04-21 11:01:58,80.635
2017-04-21 11:02:01,80.635
2017-04-21 11:02:08,80.635
2017-04-21 11:02:09,80.635
2017-04-21 11:02:10,80.635
2017-04-21 11:02:11,80.635
2017-04-21 11:02:12,80.635
2017-04-21 11:02:13,80.635
2017-04-21 11:02:14,80.635
2017-04-21 11:02:15,80.635
2017-04-21 11:02:18,80.635
2017-04-21 11:02:23,80.635
2017-04-21 11:02:24,80.635
2017-04-21 11:02:26,80.635
2017-04-21 11:02:27,80.635
2017-04-21 11:02:29,80.635
2017-04-21 11:02:31,80.635
2017-04-21 11:02:35,80.635
2017-04-21 11:02:36,80.635
2017-04-21 11:02:37,80.635
2017-04-21 11:02:38,80.635
2017-04-21 11:02:39,80.635
2017-04-21 11:02:41,80.635
2017-04-21 11:02:43,80.635
2017-04-21 11:02:46,80.635
2017-04-21 11:02:48,80.635
2017-04-21 11:02:49,80.635
2017-04-21 11:02:52,80.635
2017-04-21 11:02:55,80.635
2017-04-21 11:03:00,80.635
2017-04-21 11:03:01,80.635
2017-04-21 11:03:02,80.635
2017-04-21 11:03:14,80.635
2017-04-21 11:03:15,80.635
2017-04-21 11:03:18,80.635
2017-04-21 11:03:20,80.635
2017-04-21 11:03:27,80.635
2017-04-21 11:03:30,80.635
2017-04-21 11:03:31,80.635
2017-04-21 11:03:37,80.625
2017-04-21 11:03:38,80.625
2017-04-21 11:03:39,80.625
2017-04-21 11:03:41,80.625
2017-04-21 11:03:44,80.625
2017-04-21 11:03:45,80.625
2017-04-21 11:03:48,80.625
2017-04-21 11:03:50,80.625
2017-04-21 11:03:51,80.625
2017-04-21 11:04:00,80.625
2017-04-21 11:04:02,80.625
2017-04-21 11:04:04,80.605
2017-04-21 11:04:05,80.605
2017-04-21 11:04:06,80.605
2017-04-21 11:04:07,80.605
2017-04-21 11:04:08,80.605
2017-04-21 11:04:11,80.605
2017-04-21 11:04:12,80.605
2017-04-21 11:04:14,80.605
2017-04-21 11:04:18,80.605
2017-04-21 11:04:33,80.605
2017-04-21 11:04:35,80.615
2017-04-21 11:04:36,80.615
2017-04-21 11:04:37,80.615
2017-04-21 11:04:38,80.615
2017-04-21 11:04:39,80.625
2017-04-21 11:04:42,80.625
2017-04-21 11:04:51,80.625
2017-04-21 11:04:59,80.625
2017-04-21 11:05:00,80.625
2017-04-21 11:05:04,80.625
2017-04-21 11:05:07,80.625
2017-04-21 11:05:10,80.625
2017-04-21 11:05:14,80.625
2017-04-21 11:05:15,80.625
2017-04-21 11:05:16,80.625
2017-04-21 11:05:17,80.625
2017-04-21 11:05:18,80.625
2017-04-21 11:05:19,80.615
2017-04-21 11:05:20,80.615
2017-04-21 11:05:21,80.615
2017-04-21 11:05:25,80.605
2017-04-21 11:05:26,80.605
2017-04-21 11:05:27,80.605
2017-04-21 11:05:37,80.605
2017-04-21 11:05:43,80.605
2017-04-21 11:05:47,80.605
2017-04-21 11:05:48,80.605
2017-04-21 11:05:53,80.595
2017-04-21 11:05:54,80.595
2017-04-21 11:05:57,80.595
2017-04-21 11:05:58,80.595
2017-04-21 11:06:00,80.595
2017-04-21 11:06:05,80.595
2017-04-21 11:06:06,80.595
2017-04-21 11:06:07,80.595
2017-04-21 11:06:08,80.595
2017-04-21 11:06:09,80.595
2017-04-21 11:06:10,80.595
2017-04-21 11:06:11,80.595
2017-04-21 11:06:14,80.595
2017-04-21 11:06:16,80.595
2017-04-21 11:06:17,80.595
2017-04-21 11:06:19,80.595
2017-04-21 11:06:25,80.595
2017-04-21 11:06:26,80.595
2017-04-21 11:06:28,80.595
2017-04-21 11:06:31,80.585
2017-04-21 11:06:32,80.585
2017-04-21 11:06:33,80.585
2017-04-21 11:06:34,80.585
2017-04-21 11:06:37,80.585
2017-04-21 11:06:38,80.585
2017-04-21 11:06:47,80.585
2017-04-21 11:06:48,80.585
2017-04-21 11:06:52,80.585
2017-04-21 11:06:58,80.575
2017-04-21 11:06:59,80.575
2017-04-21 11:07:02,80.575
2017-04-21 11:07:04,80.575
2017-04-21 11:07:08,80.585
2017-04-21 11:07:10,80.585
2017-04-21 11:07:13,80.585
2017-04-21 11:07:16,80.585
2017-04-21 11:07:17,80.585
2017-04-21 11:07:18,80.585
2017-04-21 11:07:20,80.585
2017-04-21 11:07:22,80.585
2017-04-21 11:07:32,80.585
2017-04-21 11:07:34,80.585
2017-04-21 11:07:36,80.595
2017-04-21 11:07:37,80.595
2017-04-21 11:07:41,80.595
2017-04-21 11:07:45,80.595
2017-04-21 11:07:47,80.595
2017-04-21 11:07:48,80.595
2017-04-21 11:07:50,80.595
2017-04-21 11:07:52,80.595
2017-04-21 11:07:54,80.595
2017-04-21 11:08:01,80.595
2017-04-21 11:08:04,80.595
2017-04-21 11:08:06,80.595
2017-04-21 11:08:07,80.595
2017-04-21 11:08:09,80.595
2017-04-21 11:08:10,80.595
2017-04-21 11:08:12,80.595
2017-04-21 11:08:13,80.595
2017-04-21 11:08:18,80.595
2017-04-21 11:08:19,80.595
2017-04-21 11:08:22,80.575
2017-04-21 11:08:23,80.575
2017-04-21 11:08:24,80.575
2017-04-21 11:08:25,80.575
2017-04-21 11:08:33,80.575
2017-04-21 11:08:34,80.585
2017-04-21 11:08:35,80.585
2017-04-21 11:08:37,80.585
2017-04-21 11:08:39,80.585
2017-04-21 11:08:44,80.585
2017-04-21 11:08:45,80.585
2017-04-21 11:08:46,80.585
2017-04-21 11:08:48,80.585
2017-04-21 11:08:50,80.585
2017-04-21 11:08:51,80.585
2017-04-21 11:08:52,80.585
2017-04-21 11:08:54,80.585
2017-04-21 11:08:56,80.585
2017-04-21 11:08:57,80.585
2017-04-21 11:08:58,80.585
2017-04-21 11:08:59,80.575
2017-04-21 11:09:02,80.575
2017-04-21 11:09:03,80.575
2017-04-21 11:09:05,80.575
2017-04-21 11:09:06,80.575
2017-04-21 11:09:07,80.575
2017-04-21 11:09:09,80.575
2017-04-21 11:09:10,80.575
2017-04-21 11:09:14,80.585
2017-04-21 11:09:15,80.585
2017-04-21 11:09:16,80.585
