Date,Price
2017-06-29 12:00:00,48.825
2017-06-29 12:00:01,48.825
2017-06-29 12:00:02,48.825
2017-06-29 12:00:05,48.825
2017-06-29 12:00:06,48.825
2017-06-29 12:00:08,48.825
2017-06-29 12:00:09,48.825
2017-06-29 12:00:10,48.825
2017-06-29 12:00:11,48.825
2017-06-29 12:00:14,48.825
2017-06-29 12:00:16,48.825
2017-06-29 12:00:17,48.825
2017-06-29 12:00:19,48.825
2017-06-29 12:00:20,48.825
2017-06-29 12:00:21,48.825
2017-06-29 12:00:22,48.825
2017-06-29 12:00:23,48.825
2017-06-29 12:00:24,48.825
2017-06-29 12:00:25,48.825
2017-06-29 12:00:26,48.815
2017-06-29 12:00:27,48.815
2017-06-29 12:00:28,48.815
2017-06-29 12:00:29,48.815
2017-06-29 12:00:30,48.815
2017-06-29 12:00:31,48.815
2017-06-29 12:00:32,48.815
2017-06-29 12:00:33,48.815
2017-06-29 12:00:34,48.815
2017-06-29 12:00:35,48.805
2017-06-29 12:00:36,48.805
2017-06-29 12:00:37,48.805
2017-06-29 12:00:38,48.805
2017-06-29 12:00:39,48.805
2017-06-29 12:00:40,48.805
2017-06-29 12:00:42,48.805
2017-06-29 12:00:43,48.805
2017-06-29 12:00:47,48.805
2017-06-29 12:00:48,48.805
2017-06-29 12:00:49,48.805
2017-06-29 12:00:50,48.805
2017-06-29 12:00:51,48.805
2017-06-29 12:00:52,48.805
2017-06-29 12:00:53,48.795
2017-06-29 12:00:54,48.795
2017-06-29 12:00:55,48.795
2017-06-29 12:00:56,48.805
2017-06-29 12:00:57,48.805
2017-06-29 12:00:58,48.795
2017-06-29 12:00:59,48.795
2017-06-29 12:01:00,48.795
2017-06-29 12:01:02,48.795
2017-06-29 12:01:03,48.795
2017-06-29 12:01:04,48.795
2017-06-29 12:01:05,48.785
2017-06-29 12:01:06,48.785
2017-06-29 12:01:07,48.785
2017-06-29 12:01:08,48.785
2017-06-29 12:01:09,48.785
2017-06-29 12:01:10,48.785
2017-06-29 12:01:11,48.785
2017-06-29 12:01:12,48.805
2017-06-29 12:01:13,48.805
2017-06-29 12:01:14,48.805
2017-06-29 12:01:15,48.805
2017-06-29 12:01:16,48.795
2017-06-29 12:01:17,48.795
2017-06-29 12:01:18,48.795
2017-06-29 12:01:19,48.795
2017-06-29 12:01:20,48.795
2017-06-29 12:01:21,48.805
2017-06-29 12:01:23,48.805
2017-06-29 12:01:24,48.805
2017-06-29 12:01:25,48.805
2017-06-29 12:01:26,48.805
2017-06-29 12:01:27,48.805
2017-06-29 12:01:28,48.815
2017-06-29 12:01:29,48.805
2017-06-29 12:01:30,48.805
2017-06-29 12:01:31,48.805
2017-06-29 12:01:32,48.805
2017-06-29 12:01:33,48.805
2017-06-29 12:01:34,48.805
2017-06-29 12:01:35,48.815
2017-06-29 12:01:36,48.815
2017-06-29 12:01:37,48.815
2017-06-29 12:01:38,48.825
2017-06-29 12:01:40,48.825
2017-06-29 12:01:41,48.825
2017-06-29 12:01:42,48.825
2017-06-29 12:01:43,48.835
2017-06-29 12:01:44,48.835
2017-06-29 12:01:45,48.835
2017-06-29 12:01:46,48.835
2017-06-29 12:01:47,48.835
2017-06-29 12:01:48,48.835
2017-06-29 12:01:49,48.835
2017-06-29 12:01:51,48.845
2017-06-29 12:01:52,48.845
2017-06-29 12:01:53,48.845
2017-06-29 12:01:54,48.845
2017-06-29 12:01:55,48.835
2017-06-29 12:01:56,48.835
2017-06-29 12:01:57,48.835
2017-06-29 12:01:58,48.835
2017-06-29 12:01:59,48.835
2017-06-29 12:02:00,48.845
2017-06-29 12:02:01,48.845
2017-06-29 12:02:02,48.845
2017-06-29 12:02:03,48.835
2017-06-29 12:02:04,48.845
2017-06-29 12:02:05,48.845
2017-06-29 12:02:06,48.845
2017-06-29 12:02:07,48.845
2017-06-29 12:02:08,48.845
2017-06-29 12:02:09,48.855
2017-06-29 12:02:10,48.855
2017-06-29 12:02:11,48.855
2017-06-29 12:02:12,48.855
2017-06-29 12:02:13,48.855
2017-06-29 12:02:14,48.855
2017-06-29 12:02:16,48.855
2017-06-29 12:02:17,48.855
2017-06-29 12:02:18,48.855
2017-06-29 12:02:19,48.855
2017-06-29 12:02:20,48.855
2017-06-29 12:02:21,48.855
2017-06-29 12:02:22,48.855
2017-06-29 12:02:23,48.855
2017-06-29 12:02:24,48.855
2017-06-29 12:02:25,48.845
2017-06-29 12:02:26,48.845
2017-06-29 12:02:27,48.845
2017-06-29 12:02:28,48.845
2017-06-29 12:02:29,48.845
2017-06-29 12:02:31,48.835
2017-06-29 12:02:32,48.835
2017-06-29 12:02:33,48.835
2017-06-29 12:02:34,48.835
2017-06-29 12:02:35,48.835
2017-06-29 12:02:36,48.845
2017-06-29 12:02:37,48.845
2017-06-29 12:02:38,48.845
2017-06-29 12:02:39,48.845
2017-06-29 12:02:41,48.855
2017-06-29 12:02:43,48.855
2017-06-29 12:02:46,48.855
2017-06-29 12:02:50,48.865
2017-06-29 12:02:51,48.865
2017-06-29 12:02:52,48.865
2017-06-29 12:02:53,48.865
2017-06-29 12:02:55,48.865
2017-06-29 12:02:56,48.875
2017-06-29 12:02:57,48.875
2017-06-29 12:02:58,48.875
2017-06-29 12:02:59,48.875
2017-06-29 12:03:00,48.875
2017-06-29 12:03:01,48.875
2017-06-29 12:03:02,48.875
2017-06-29 12:03:03,48.865
2017-06-29 12:03:04,48.865
2017-06-29 12:03:05,48.855
2017-06-29 12:03:06,48.855
2017-06-29 12:03:08,48.855
2017-06-29 12:03:09,48.855
2017-06-29 12:03:10,48.855
2017-06-29 12:03:11,48.855
2017-06-29 12:03:12,48.855
2017-06-29 12:03:13,48.855
2017-06-29 12:03:14,48.855
2017-06-29 12:03:15,48.855
2017-06-29 12:03:18,48.855
2017-06-29 12:03:19,48.855
2017-06-29 12:03:21,48.855
2017-06-29 12:03:23,48.845
2017-06-29 12:03:25,48.845
2017-06-29 12:03:27,48.845
2017-06-29 12:03:28,48.845
2017-06-29 12:03:29,48.845
2017-06-29 12:03:30,48.845
2017-06-29 12:03:31,48.845
2017-06-29 12:03:32,48.845
