Date,Price
2017-10-26 11:00:03,89.835
2017-10-26 11:00:08,89.835
2017-10-26 11:00:13,89.855
2017-10-26 11:00:14,89.855
2017-10-26 11:00:16,89.855
2017-10-26 11:00:22,89.855
2017-10-26 11:00:27,89.865
2017-10-26 11:00:28,89.86
2017-10-26 11:00:30,89.865
2017-10-26 11:00:33,89.87
2017-10-26 11:00:34,89.895
2017-10-26 11:00:35,89.895
2017-10-26 11:00:36,89.88
2017-10-26 11:00:38,89.865
2017-10-26 11:00:40,89.88
2017-10-26 11:00:42,89.88
2017-10-26 11:00:44,89.895
2017-10-26 11:00:45,89.89
2017-10-26 11:00:46,89.89
2017-10-26 11:00:47,89.89
2017-10-26 11:00:50,89.89
2017-10-26 11:01:00,89.885
2017-10-26 11:01:01,89.885
2017-10-26 11:01:03,89.865
2017-10-26 11:01:04,89.87
2017-10-26 11:01:06,89.87
2017-10-26 11:01:08,89.85
2017-10-26 11:01:11,89.835
2017-10-26 11:01:12,89.835
2017-10-26 11:01:15,89.835
2017-10-26 11:01:20,89.835
2017-10-26 11:01:21,89.825
2017-10-26 11:01:22,89.825
2017-10-26 11:01:24,89.825
2017-10-26 11:01:34,89.815
2017-10-26 11:01:36,89.8
2017-10-26 11:01:37,89.805
2017-10-26 11:01:39,89.81
2017-10-26 11:01:43,89.81
2017-10-26 11:01:44,89.81
2017-10-26 11:01:50,89.81
2017-10-26 11:01:56,89.81
2017-10-26 11:02:02,89.81
2017-10-26 11:02:05,89.815
2017-10-26 11:02:07,89.815
2017-10-26 11:02:08,89.815
2017-10-26 11:02:16,89.825
2017-10-26 11:02:17,89.825
2017-10-26 11:02:18,89.825
2017-10-26 11:02:19,89.83
2017-10-26 11:02:20,89.835
2017-10-26 11:02:22,89.835
2017-10-26 11:02:25,89.835
2017-10-26 11:02:28,89.835
2017-10-26 11:02:31,89.835
2017-10-26 11:02:34,89.825
2017-10-26 11:02:36,89.825
2017-10-26 11:02:44,89.81
2017-10-26 11:02:47,89.815
2017-10-26 11:02:49,89.815
2017-10-26 11:02:51,89.82
2017-10-26 11:02:53,89.82
2017-10-26 11:02:59,89.805
2017-10-26 11:03:00,89.805
2017-10-26 11:03:01,89.805
2017-10-26 11:03:02,89.815
2017-10-26 11:03:03,89.82
2017-10-26 11:03:04,89.82
2017-10-26 11:03:06,89.835
2017-10-26 11:03:07,89.835
2017-10-26 11:03:08,89.835
2017-10-26 11:03:17,89.835
2017-10-26 11:03:18,89.835
2017-10-26 11:03:19,89.84
2017-10-26 11:03:20,89.835
2017-10-26 11:03:21,89.835
2017-10-26 11:03:23,89.835
2017-10-26 11:03:24,89.835
2017-10-26 11:03:25,89.835
2017-10-26 11:03:27,89.84
2017-10-26 11:03:28,89.835
2017-10-26 11:03:29,89.835
2017-10-26 11:03:30,89.835
2017-10-26 11:03:33,89.835
2017-10-26 11:03:34,89.835
2017-10-26 11:03:36,89.83
2017-10-26 11:03:38,89.83
2017-10-26 11:03:39,89.825
2017-10-26 11:03:41,89.825
2017-10-26 11:03:42,89.88
2017-10-26 11:03:43,89.88
2017-10-26 11:03:46,89.885
2017-10-26 11:03:48,89.885
2017-10-26 11:03:49,89.88
2017-10-26 11:03:50,89.88
2017-10-26 11:03:52,89.875
2017-10-26 11:03:53,89.88
2017-10-26 11:03:56,89.88
2017-10-26 11:04:02,89.88
2017-10-26 11:04:04,89.88
2017-10-26 11:04:12,89.885
2017-10-26 11:04:13,89.885
2017-10-26 11:04:15,89.885
2017-10-26 11:04:19,89.885
2017-10-26 11:04:34,89.875
2017-10-26 11:04:35,89.885
2017-10-26 11:04:37,89.885
2017-10-26 11:04:38,89.91
2017-10-26 11:04:39,89.91
2017-10-26 11:04:48,89.91
2017-10-26 11:04:49,89.91
2017-10-26 11:04:50,89.91
2017-10-26 11:04:56,89.9
2017-10-26 11:04:57,89.9
