Date,Price
2017-07-07 11:00:02,41.895
2017-07-07 11:00:03,41.905
2017-07-07 11:00:05,41.905
2017-07-07 11:00:07,41.895
2017-07-07 11:00:10,41.895
2017-07-07 11:00:12,41.895
2017-07-07 11:00:13,41.895
2017-07-07 11:00:14,41.895
2017-07-07 11:00:17,41.895
2017-07-07 11:00:22,41.895
2017-07-07 11:00:24,41.895
2017-07-07 11:00:26,41.895
2017-07-07 11:00:29,41.895
2017-07-07 11:00:31,41.895
2017-07-07 11:00:33,41.895
2017-07-07 11:00:35,41.895
2017-07-07 11:00:38,41.895
2017-07-07 11:00:40,41.895
2017-07-07 11:00:44,41.895
2017-07-07 11:00:45,41.895
2017-07-07 11:00:46,41.895
2017-07-07 11:00:47,41.895
2017-07-07 11:00:48,41.895
2017-07-07 11:00:49,41.895
2017-07-07 11:01:00,41.895
2017-07-07 11:01:03,41.895
2017-07-07 11:01:04,41.895
2017-07-07 11:01:09,41.905
2017-07-07 11:01:15,41.905
2017-07-07 11:01:17,41.905
2017-07-07 11:01:18,41.905
2017-07-07 11:01:19,41.905
2017-07-07 11:01:20,41.905
2017-07-07 11:01:31,41.905
2017-07-07 11:01:35,41.905
2017-07-07 11:01:37,41.905
2017-07-07 11:01:40,41.905
2017-07-07 11:01:45,41.905
2017-07-07 11:01:46,41.905
2017-07-07 11:01:47,41.905
2017-07-07 11:01:53,41.905
2017-07-07 11:02:04,41.915
2017-07-07 11:02:07,41.915
2017-07-07 11:02:09,41.915
2017-07-07 11:02:10,41.915
2017-07-07 11:02:11,41.915
2017-07-07 11:02:12,41.915
2017-07-07 11:02:17,41.915
2017-07-07 11:02:18,41.915
2017-07-07 11:02:19,41.915
2017-07-07 11:02:20,41.915
2017-07-07 11:02:26,41.915
2017-07-07 11:02:27,41.915
2017-07-07 11:02:28,41.915
2017-07-07 11:02:29,41.915
2017-07-07 11:02:31,41.915
2017-07-07 11:02:33,41.915
2017-07-07 11:02:34,41.915
2017-07-07 11:02:35,41.915
2017-07-07 11:02:39,41.915
2017-07-07 11:02:46,41.915
2017-07-07 11:02:54,41.915
2017-07-07 11:02:55,41.915
2017-07-07 11:02:56,41.925
2017-07-07 11:02:57,41.925
2017-07-07 11:02:58,41.915
2017-07-07 11:02:59,41.915
2017-07-07 11:03:02,41.915
2017-07-07 11:03:05,41.915
2017-07-07 11:03:10,41.915
2017-07-07 11:03:12,41.905
2017-07-07 11:03:13,41.905
2017-07-07 11:03:14,41.905
2017-07-07 11:03:15,41.905
2017-07-07 11:03:16,41.915
2017-07-07 11:03:18,41.915
2017-07-07 11:03:19,41.915
2017-07-07 11:03:20,41.915
2017-07-07 11:03:21,41.905
