Date,Price
2017-11-20 12:00:03,79.36
2017-11-20 12:00:06,79.36
2017-11-20 12:00:07,79.365
2017-11-20 12:00:11,79.365
2017-11-20 12:00:14,79.365
2017-11-20 12:00:24,79.365
2017-11-20 12:00:25,79.375
2017-11-20 12:00:26,79.38
2017-11-20 12:00:27,79.38
2017-11-20 12:00:28,79.38
2017-11-20 12:00:31,79.38
2017-11-20 12:00:33,79.38
2017-11-20 12:00:37,79.385
2017-11-20 12:00:39,79.385
2017-11-20 12:00:40,79.385
2017-11-20 12:00:42,79.385
2017-11-20 12:01:12,79.375
2017-11-20 12:01:13,79.375
2017-11-20 12:01:14,79.365
2017-11-20 12:01:20,79.365
2017-11-20 12:01:23,79.395
2017-11-20 12:01:24,79.395
2017-11-20 12:01:25,79.395
2017-11-20 12:01:26,79.385
2017-11-20 12:01:31,79.4
2017-11-20 12:01:33,79.395
2017-11-20 12:01:39,79.395
2017-11-20 12:01:41,79.395
2017-11-20 12:01:43,79.385
2017-11-20 12:01:44,79.385
2017-11-20 12:01:45,79.38
2017-11-20 12:01:46,79.38
2017-11-20 12:01:47,79.38
2017-11-20 12:01:48,79.38
2017-11-20 12:01:54,79.38
2017-11-20 12:01:55,79.385
2017-11-20 12:01:56,79.395
2017-11-20 12:01:57,79.395
2017-11-20 12:01:58,79.395
2017-11-20 12:02:00,79.385
2017-11-20 12:02:03,79.385
2017-11-20 12:02:04,79.385
2017-11-20 12:02:07,79.385
2017-11-20 12:02:09,79.385
2017-11-20 12:02:10,79.385
2017-11-20 12:02:13,79.385
2017-11-20 12:02:14,79.375
2017-11-20 12:02:15,79.375
2017-11-20 12:02:16,79.375
2017-11-20 12:02:17,79.375
2017-11-20 12:02:23,79.365
2017-11-20 12:02:24,79.38
2017-11-20 12:02:27,79.37
2017-11-20 12:02:28,79.37
2017-11-20 12:02:29,79.37
2017-11-20 12:02:35,79.385
2017-11-20 12:02:36,79.385
2017-11-20 12:02:37,79.385
2017-11-20 12:02:38,79.385
2017-11-20 12:02:39,79.385
2017-11-20 12:02:40,79.375
2017-11-20 12:02:42,79.375
2017-11-20 12:02:44,79.375
2017-11-20 12:02:47,79.38
2017-11-20 12:02:48,79.38
2017-11-20 12:02:50,79.38
2017-11-20 12:02:51,79.375
2017-11-20 12:02:55,79.38
2017-11-20 12:02:57,79.375
2017-11-20 12:03:02,79.38
2017-11-20 12:03:03,79.38
2017-11-20 12:03:04,79.38
2017-11-20 12:03:07,79.38
2017-11-20 12:03:09,79.375
2017-11-20 12:03:13,79.38
2017-11-20 12:03:15,79.38
2017-11-20 12:03:16,79.38
2017-11-20 12:03:18,79.38
2017-11-20 12:03:24,79.385
2017-11-20 12:03:25,79.38
2017-11-20 12:03:26,79.39
2017-11-20 12:03:27,79.39
2017-11-20 12:03:32,79.385
2017-11-20 12:03:34,79.39
2017-11-20 12:03:38,79.385
2017-11-20 12:03:39,79.39
2017-11-20 12:03:40,79.39
2017-11-20 12:03:44,79.395
2017-11-20 12:03:45,79.395
2017-11-20 12:03:46,79.395
2017-11-20 12:03:47,79.395
2017-11-20 12:03:48,79.395
2017-11-20 12:03:52,79.4
2017-11-20 12:03:53,79.4
2017-11-20 12:03:56,79.4
2017-11-20 12:04:14,79.4
2017-11-20 12:04:31,79.4
2017-11-20 12:04:32,79.4
2017-11-20 12:04:33,79.4
2017-11-20 12:04:35,79.4
2017-11-20 12:04:36,79.4
2017-11-20 12:04:37,79.4
2017-11-20 12:04:39,79.4
2017-11-20 12:04:48,79.4
2017-11-20 12:04:50,79.4
2017-11-20 12:04:56,79.4
2017-11-20 12:05:00,79.4
2017-11-20 12:05:03,79.395
2017-11-20 12:05:04,79.395
2017-11-20 12:05:06,79.4
2017-11-20 12:05:08,79.395
2017-11-20 12:05:09,79.4
2017-11-20 12:05:19,79.4
2017-11-20 12:05:20,79.4
2017-11-20 12:05:31,79.405
2017-11-20 12:05:32,79.405
2017-11-20 12:05:36,79.415
2017-11-20 12:05:37,79.415
2017-11-20 12:05:39,79.415
2017-11-20 12:05:41,79.42
2017-11-20 12:05:42,79.425
2017-11-20 12:05:43,79.425
2017-11-20 12:05:44,79.425
2017-11-20 12:05:45,79.425
2017-11-20 12:05:46,79.42
2017-11-20 12:05:49,79.42
2017-11-20 12:05:50,79.415
2017-11-20 12:05:52,79.42
2017-11-20 12:05:56,79.42
2017-11-20 12:05:59,79.42
2017-11-20 12:06:01,79.425
2017-11-20 12:06:07,79.435
2017-11-20 12:06:09,79.435
2017-11-20 12:06:12,79.435
2017-11-20 12:06:15,79.435
2017-11-20 12:06:18,79.43
2017-11-20 12:06:19,79.435
2017-11-20 12:06:25,79.435
2017-11-20 12:06:26,79.43
2017-11-20 12:06:37,79.43
2017-11-20 12:06:39,79.43
2017-11-20 12:06:42,79.435
2017-11-20 12:06:43,79.435
2017-11-20 12:06:45,79.435
2017-11-20 12:06:46,79.465
2017-11-20 12:06:47,79.465
2017-11-20 12:06:49,79.465
2017-11-20 12:06:52,79.465
2017-11-20 12:06:54,79.465
2017-11-20 12:07:00,79.455
2017-11-20 12:07:02,79.455
2017-11-20 12:07:05,79.46
2017-11-20 12:07:09,79.455
2017-11-20 12:07:11,79.455
2017-11-20 12:07:13,79.455
2017-11-20 12:07:15,79.445
2017-11-20 12:07:17,79.445
2017-11-20 12:07:19,79.445
2017-11-20 12:07:22,79.445
2017-11-20 12:07:23,79.445
2017-11-20 12:07:24,79.435
2017-11-20 12:07:26,79.44
2017-11-20 12:07:27,79.445
2017-11-20 12:07:29,79.445
2017-11-20 12:07:30,79.44
2017-11-20 12:07:34,79.44
2017-11-20 12:07:39,79.44
2017-11-20 12:07:41,79.445
2017-11-20 12:07:47,79.46
2017-11-20 12:07:48,79.46
2017-11-20 12:08:03,79.465
2017-11-20 12:08:19,79.44
2017-11-20 12:08:20,79.44
2017-11-20 12:08:21,79.44
