Date,Price
2017-05-05 13:00:00,44.535
2017-05-05 13:00:13,44.535
2017-05-05 13:00:14,44.535
2017-05-05 13:00:15,44.535
2017-05-05 13:00:16,44.535
2017-05-05 13:00:17,44.535
2017-05-05 13:00:18,44.535
2017-05-05 13:00:19,44.535
2017-05-05 13:00:24,44.535
2017-05-05 13:00:25,44.535
2017-05-05 13:00:28,44.535
2017-05-05 13:00:29,44.535
2017-05-05 13:00:32,44.535
2017-05-05 13:00:34,44.535
2017-05-05 13:00:35,44.535
2017-05-05 13:00:36,44.535
2017-05-05 13:00:38,44.535
2017-05-05 13:00:39,44.535
2017-05-05 13:00:41,44.535
2017-05-05 13:00:42,44.535
2017-05-05 13:00:44,44.535
2017-05-05 13:00:45,44.535
2017-05-05 13:00:46,44.535
2017-05-05 13:00:49,44.535
2017-05-05 13:00:50,44.535
2017-05-05 13:00:53,44.535
2017-05-05 13:00:54,44.535
2017-05-05 13:01:02,44.535
2017-05-05 13:01:03,44.535
2017-05-05 13:01:07,44.535
2017-05-05 13:01:09,44.535
2017-05-05 13:01:10,44.535
2017-05-05 13:01:16,44.535
2017-05-05 13:01:17,44.535
2017-05-05 13:01:20,44.535
2017-05-05 13:01:21,44.535
2017-05-05 13:01:26,44.535
2017-05-05 13:01:27,44.535
2017-05-05 13:01:30,44.535
2017-05-05 13:01:31,44.535
2017-05-05 13:01:32,44.535
2017-05-05 13:01:33,44.535
2017-05-05 13:01:34,44.535
2017-05-05 13:01:36,44.535
2017-05-05 13:01:39,44.535
2017-05-05 13:01:40,44.535
2017-05-05 13:01:44,44.535
2017-05-05 13:01:45,44.535
2017-05-05 13:01:47,44.535
2017-05-05 13:01:48,44.535
2017-05-05 13:01:50,44.535
2017-05-05 13:01:51,44.535
2017-05-05 13:01:52,44.535
2017-05-05 13:02:05,44.535
2017-05-05 13:02:08,44.535
2017-05-05 13:02:09,44.535
2017-05-05 13:02:15,44.535
2017-05-05 13:02:16,44.535
2017-05-05 13:02:17,44.535
2017-05-05 13:02:18,44.535
2017-05-05 13:02:22,44.535
2017-05-05 13:02:23,44.535
2017-05-05 13:02:29,44.535
2017-05-05 13:02:30,44.535
2017-05-05 13:02:33,44.535
2017-05-05 13:02:34,44.535
2017-05-05 13:02:35,44.535
2017-05-05 13:02:36,44.535
2017-05-05 13:02:38,44.535
