Date,Price
2017-08-02 12:00:02,81.465
2017-08-02 12:00:06,81.465
2017-08-02 12:00:07,81.465
2017-08-02 12:00:21,81.465
2017-08-02 12:00:22,81.465
2017-08-02 12:00:25,81.465
2017-08-02 12:00:28,81.465
2017-08-02 12:00:30,81.47
2017-08-02 12:00:32,81.465
2017-08-02 12:00:39,81.475
2017-08-02 12:00:40,81.49
2017-08-02 12:00:41,81.485
2017-08-02 12:00:43,81.49
2017-08-02 12:00:46,81.49
2017-08-02 12:00:47,81.465
2017-08-02 12:00:48,81.465
2017-08-02 12:00:49,81.465
2017-08-02 12:00:50,81.465
2017-08-02 12:00:52,81.465
2017-08-02 12:00:55,81.465
2017-08-02 12:00:59,81.465
2017-08-02 12:01:01,81.475
2017-08-02 12:01:04,81.475
2017-08-02 12:01:05,81.48
2017-08-02 12:01:11,81.48
2017-08-02 12:01:12,81.49
2017-08-02 12:01:13,81.49
2017-08-02 12:01:14,81.49
2017-08-02 12:01:16,81.49
2017-08-02 12:01:18,81.49
2017-08-02 12:01:20,81.49
2017-08-02 12:01:21,81.49
2017-08-02 12:01:22,81.49
2017-08-02 12:01:25,81.49
2017-08-02 12:01:34,81.49
2017-08-02 12:01:43,81.49
2017-08-02 12:01:44,81.49
2017-08-02 12:01:45,81.485
2017-08-02 12:01:49,81.48
2017-08-02 12:01:50,81.48
2017-08-02 12:01:53,81.48
2017-08-02 12:01:56,81.48
2017-08-02 12:01:59,81.48
2017-08-02 12:02:03,81.475
2017-08-02 12:02:21,81.475
2017-08-02 12:02:22,81.485
2017-08-02 12:02:25,81.485
2017-08-02 12:02:29,81.49
2017-08-02 12:02:30,81.49
2017-08-02 12:02:31,81.49
2017-08-02 12:02:32,81.505
2017-08-02 12:02:33,81.51
2017-08-02 12:02:34,81.51
2017-08-02 12:02:35,81.505
2017-08-02 12:02:36,81.505
2017-08-02 12:02:38,81.495
2017-08-02 12:02:40,81.49
2017-08-02 12:02:43,81.495
2017-08-02 12:02:45,81.495
2017-08-02 12:02:48,81.495
2017-08-02 12:02:49,81.485
2017-08-02 12:02:50,81.485
2017-08-02 12:02:51,81.49
2017-08-02 12:02:54,81.49
2017-08-02 12:02:55,81.495
2017-08-02 12:02:57,81.495
2017-08-02 12:03:15,81.495
2017-08-02 12:03:16,81.495
2017-08-02 12:03:18,81.495
2017-08-02 12:03:20,81.495
2017-08-02 12:03:21,81.495
2017-08-02 12:03:34,81.495
2017-08-02 12:03:35,81.495
2017-08-02 12:03:40,81.495
2017-08-02 12:03:41,81.495
2017-08-02 12:03:44,81.495
2017-08-02 12:03:50,81.495
2017-08-02 12:03:51,81.495
2017-08-02 12:03:53,81.495
2017-08-02 12:04:02,81.495
2017-08-02 12:04:05,81.495
2017-08-02 12:04:08,81.495
2017-08-02 12:04:14,81.495
2017-08-02 12:04:19,81.495
2017-08-02 12:04:32,81.505
2017-08-02 12:04:33,81.505
2017-08-02 12:04:35,81.505
2017-08-02 12:04:44,81.505
2017-08-02 12:04:48,81.505
2017-08-02 12:04:49,81.505
2017-08-02 12:04:53,81.505
2017-08-02 12:04:54,81.505
2017-08-02 12:05:00,81.505
2017-08-02 12:05:06,81.505
2017-08-02 12:05:09,81.505
2017-08-02 12:05:10,81.505
2017-08-02 12:05:11,81.505
2017-08-02 12:05:14,81.505
2017-08-02 12:05:16,81.505
2017-08-02 12:05:17,81.505
2017-08-02 12:05:20,81.535
2017-08-02 12:05:21,81.535
2017-08-02 12:05:24,81.535
2017-08-02 12:05:32,81.535
2017-08-02 12:05:37,81.55
2017-08-02 12:05:38,81.55
2017-08-02 12:05:40,81.56
2017-08-02 12:05:41,81.565
2017-08-02 12:05:42,81.565
2017-08-02 12:05:52,81.575
2017-08-02 12:05:53,81.575
2017-08-02 12:05:55,81.58
2017-08-02 12:05:59,81.58
2017-08-02 12:06:00,81.585
2017-08-02 12:06:03,81.585
2017-08-02 12:06:04,81.585
2017-08-02 12:06:08,81.585
2017-08-02 12:06:16,81.585
2017-08-02 12:06:19,81.585
2017-08-02 12:06:24,81.585
2017-08-02 12:06:25,81.585
2017-08-02 12:06:31,81.585
2017-08-02 12:06:38,81.585
2017-08-02 12:06:58,81.585
2017-08-02 12:07:10,81.585
2017-08-02 12:07:22,81.585
2017-08-02 12:07:28,81.575
2017-08-02 12:07:30,81.575
2017-08-02 12:07:31,81.575
2017-08-02 12:07:38,81.575
2017-08-02 12:07:39,81.575
2017-08-02 12:07:40,81.585
2017-08-02 12:07:42,81.585
2017-08-02 12:07:44,81.585
2017-08-02 12:07:50,81.595
2017-08-02 12:07:53,81.605
2017-08-02 12:07:54,81.605
2017-08-02 12:07:55,81.605
2017-08-02 12:07:57,81.615
2017-08-02 12:07:58,81.615
2017-08-02 12:08:00,81.615
2017-08-02 12:08:07,81.635
2017-08-02 12:08:08,81.635
2017-08-02 12:08:15,81.635
2017-08-02 12:08:25,81.635
2017-08-02 12:08:48,81.635
2017-08-02 12:08:49,81.635
2017-08-02 12:08:54,81.63
2017-08-02 12:08:55,81.625
2017-08-02 12:09:03,81.64
2017-08-02 12:09:07,81.64
2017-08-02 12:09:12,81.64
2017-08-02 12:09:13,81.64
2017-08-02 12:09:19,81.645
2017-08-02 12:09:25,81.645
2017-08-02 12:09:26,81.64
2017-08-02 12:09:27,81.64
2017-08-02 12:09:36,81.675
2017-08-02 12:09:37,81.675
2017-08-02 12:09:45,81.695
2017-08-02 12:09:46,81.695
2017-08-02 12:09:48,81.705
2017-08-02 12:09:49,81.705
2017-08-02 12:09:51,81.715
2017-08-02 12:09:52,81.72
2017-08-02 12:09:53,81.72
2017-08-02 12:09:54,81.72
2017-08-02 12:09:56,81.72
2017-08-02 12:09:57,81.735
2017-08-02 12:10:01,81.735
2017-08-02 12:10:02,81.725
2017-08-02 12:10:03,81.725
2017-08-02 12:10:04,81.725
2017-08-02 12:10:08,81.725
2017-08-02 12:10:10,81.725
2017-08-02 12:10:13,81.715
2017-08-02 12:10:15,81.715
2017-08-02 12:10:16,81.715
2017-08-02 12:10:17,81.715
2017-08-02 12:10:18,81.715
2017-08-02 12:10:19,81.725
2017-08-02 12:10:21,81.73
2017-08-02 12:10:23,81.73
2017-08-02 12:10:25,81.73
2017-08-02 12:10:26,81.73
2017-08-02 12:10:33,81.73
2017-08-02 12:10:44,81.73
2017-08-02 12:10:49,81.73
2017-08-02 12:10:50,81.73
2017-08-02 12:11:04,81.725
2017-08-02 12:11:05,81.725
2017-08-02 12:11:14,81.725
2017-08-02 12:11:18,81.725
2017-08-02 12:11:20,81.725
2017-08-02 12:11:33,81.725
2017-08-02 12:11:41,81.715
2017-08-02 12:11:42,81.715
2017-08-02 12:11:43,81.715
2017-08-02 12:11:44,81.705
2017-08-02 12:11:47,81.705
2017-08-02 12:11:50,81.695
2017-08-02 12:11:51,81.695
2017-08-02 12:11:52,81.715
2017-08-02 12:11:53,81.715
2017-08-02 12:11:56,81.715
2017-08-02 12:12:00,81.715
2017-08-02 12:12:03,81.715
2017-08-02 12:12:05,81.705
2017-08-02 12:12:11,81.705
2017-08-02 12:12:22,81.705
2017-08-02 12:12:29,81.705
2017-08-02 12:12:43,81.705
2017-08-02 12:13:00,81.695
2017-08-02 12:13:02,81.685
2017-08-02 12:13:03,81.685
2017-08-02 12:13:12,81.68
2017-08-02 12:13:13,81.68
2017-08-02 12:13:14,81.68
2017-08-02 12:13:15,81.685
2017-08-02 12:13:16,81.68
2017-08-02 12:13:17,81.68
2017-08-02 12:13:18,81.68
2017-08-02 12:13:33,81.68
2017-08-02 12:13:43,81.68
2017-08-02 12:13:51,81.68
2017-08-02 12:13:55,81.68
2017-08-02 12:14:04,81.68
2017-08-02 12:14:06,81.68
2017-08-02 12:14:12,81.68
2017-08-02 12:14:14,81.68
2017-08-02 12:14:15,81.68
2017-08-02 12:14:26,81.68
2017-08-02 12:14:28,81.685
2017-08-02 12:14:32,81.685
2017-08-02 12:14:36,81.685
2017-08-02 12:14:37,81.705
2017-08-02 12:14:38,81.705
2017-08-02 12:14:39,81.705
2017-08-02 12:14:41,81.705
2017-08-02 12:14:52,81.715
2017-08-02 12:15:11,81.715
2017-08-02 12:15:14,81.725
2017-08-02 12:15:15,81.725
2017-08-02 12:15:16,81.725
2017-08-02 12:15:18,81.715
2017-08-02 12:15:19,81.715
2017-08-02 12:15:21,81.705
2017-08-02 12:15:25,81.7
2017-08-02 12:15:28,81.7
2017-08-02 12:15:29,81.7
2017-08-02 12:15:30,81.705
2017-08-02 12:15:31,81.71
2017-08-02 12:15:33,81.71
2017-08-02 12:15:36,81.705
2017-08-02 12:15:37,81.705
2017-08-02 12:15:42,81.715
2017-08-02 12:15:43,81.715
2017-08-02 12:15:46,81.715
2017-08-02 12:15:47,81.715
2017-08-02 12:15:48,81.71
2017-08-02 12:15:49,81.71
2017-08-02 12:15:53,81.705
2017-08-02 12:15:54,81.705
2017-08-02 12:15:57,81.715
2017-08-02 12:15:58,81.735
2017-08-02 12:15:59,81.735
2017-08-02 12:16:01,81.745
2017-08-02 12:16:02,81.75
2017-08-02 12:16:03,81.76
2017-08-02 12:16:08,81.76
2017-08-02 12:16:09,81.76
2017-08-02 12:16:13,81.755
2017-08-02 12:16:14,81.755
2017-08-02 12:16:15,81.745
2017-08-02 12:16:18,81.74
2017-08-02 12:16:21,81.74
2017-08-02 12:16:29,81.74
2017-08-02 12:16:35,81.735
2017-08-02 12:16:37,81.735
2017-08-02 12:16:38,81.735
2017-08-02 12:16:41,81.735
2017-08-02 12:16:44,81.755
2017-08-02 12:16:46,81.765
2017-08-02 12:16:47,81.775
2017-08-02 12:16:50,81.77
2017-08-02 12:16:57,81.77
2017-08-02 12:17:00,81.78
2017-08-02 12:17:02,81.78
2017-08-02 12:17:08,81.785
2017-08-02 12:17:10,81.795
2017-08-02 12:17:11,81.795
2017-08-02 12:17:15,81.8
2017-08-02 12:17:17,81.795
2017-08-02 12:17:18,81.78
2017-08-02 12:17:19,81.78
2017-08-02 12:17:20,81.78
2017-08-02 12:17:21,81.78
