Date,Price
2017-12-19 12:00:04,98.195
2017-12-19 12:00:05,98.195
2017-12-19 12:00:08,98.195
2017-12-19 12:00:15,98.195
2017-12-19 12:00:16,98.195
2017-12-19 12:00:17,98.19
2017-12-19 12:00:18,98.215
2017-12-19 12:00:19,98.195
2017-12-19 12:00:23,98.2
2017-12-19 12:00:38,98.195
2017-12-19 12:00:44,98.22
2017-12-19 12:00:45,98.22
2017-12-19 12:00:46,98.22
2017-12-19 12:00:47,98.22
2017-12-19 12:00:50,98.22
2017-12-19 12:01:07,98.22
2017-12-19 12:01:08,98.245
2017-12-19 12:01:09,98.245
2017-12-19 12:01:10,98.245
2017-12-19 12:01:11,98.235
2017-12-19 12:01:12,98.235
2017-12-19 12:01:15,98.265
2017-12-19 12:01:16,98.245
2017-12-19 12:01:19,98.245
2017-12-19 12:01:26,98.25
2017-12-19 12:01:32,98.265
2017-12-19 12:01:33,98.265
2017-12-19 12:01:46,98.28
2017-12-19 12:01:47,98.24
2017-12-19 12:01:48,98.22
2017-12-19 12:01:49,98.215
2017-12-19 12:01:50,98.21
2017-12-19 12:01:56,98.21
2017-12-19 12:01:57,98.185
2017-12-19 12:02:01,98.21
2017-12-19 12:02:02,98.21
2017-12-19 12:02:06,98.21
2017-12-19 12:02:10,98.205
2017-12-19 12:02:14,98.205
2017-12-19 12:02:15,98.2
2017-12-19 12:02:16,98.2
2017-12-19 12:02:23,98.2
2017-12-19 12:02:32,98.2
2017-12-19 12:02:36,98.22
2017-12-19 12:02:37,98.22
2017-12-19 12:02:39,98.22
2017-12-19 12:02:43,98.22
2017-12-19 12:02:53,98.19
2017-12-19 12:02:58,98.19
2017-12-19 12:03:00,98.205
2017-12-19 12:03:01,98.195
2017-12-19 12:03:02,98.195
2017-12-19 12:03:03,98.195
2017-12-19 12:03:04,98.195
2017-12-19 12:03:08,98.195
2017-12-19 12:03:10,98.195
2017-12-19 12:03:11,98.195
2017-12-19 12:03:14,98.2
2017-12-19 12:03:15,98.195
2017-12-19 12:03:17,98.195
2017-12-19 12:03:18,98.205
2017-12-19 12:03:19,98.19
2017-12-19 12:03:20,98.185
2017-12-19 12:03:21,98.185
2017-12-19 12:03:27,98.185
2017-12-19 12:03:32,98.185
2017-12-19 12:03:40,98.185
2017-12-19 12:03:45,98.19
2017-12-19 12:03:48,98.19
2017-12-19 12:03:55,98.19
2017-12-19 12:03:59,98.21
2017-12-19 12:04:02,98.21
2017-12-19 12:04:05,98.21
2017-12-19 12:04:08,98.21
2017-12-19 12:04:09,98.19
2017-12-19 12:04:13,98.19
2017-12-19 12:04:19,98.19
2017-12-19 12:04:25,98.195
2017-12-19 12:04:26,98.195
2017-12-19 12:04:54,98.195
2017-12-19 12:05:27,98.195
2017-12-19 12:05:29,98.195
2017-12-19 12:05:30,98.19
2017-12-19 12:05:34,98.19
2017-12-19 12:05:42,98.13
2017-12-19 12:05:43,98.135
2017-12-19 12:05:44,98.135
2017-12-19 12:05:46,98.135
2017-12-19 12:05:54,98.135
2017-12-19 12:06:04,98.135
2017-12-19 12:06:08,98.135
2017-12-19 12:06:13,98.14
2017-12-19 12:06:14,98.135
2017-12-19 12:06:15,98.135
2017-12-19 12:06:16,98.135
2017-12-19 12:06:20,98.135
2017-12-19 12:06:22,98.135
2017-12-19 12:06:26,98.135
2017-12-19 12:06:27,98.135
2017-12-19 12:06:32,98.13
2017-12-19 12:06:33,98.12
2017-12-19 12:06:38,98.12
2017-12-19 12:06:46,98.12
2017-12-19 12:06:51,98.115
2017-12-19 12:06:55,98.115
2017-12-19 12:06:59,98.115
2017-12-19 12:07:01,98.105
2017-12-19 12:07:02,98.105
2017-12-19 12:07:03,98.08
2017-12-19 12:07:04,98.075
2017-12-19 12:07:08,98.075
2017-12-19 12:07:09,98.085
2017-12-19 12:07:16,98.11
2017-12-19 12:07:25,98.105
2017-12-19 12:07:27,98.085
2017-12-19 12:07:28,98.085
2017-12-19 12:07:29,98.085
2017-12-19 12:07:30,98.085
2017-12-19 12:07:31,98.085
2017-12-19 12:07:32,98.085
2017-12-19 12:07:34,98.085
2017-12-19 12:07:37,98.07
2017-12-19 12:07:41,98.07
2017-12-19 12:07:42,98.04
2017-12-19 12:07:43,98.04
2017-12-19 12:07:45,98.04
2017-12-19 12:07:47,98.04
2017-12-19 12:07:53,98.04
2017-12-19 12:07:55,98.04
2017-12-19 12:07:59,98.04
2017-12-19 12:08:03,98.04
2017-12-19 12:08:04,98.04
2017-12-19 12:08:05,98.045
2017-12-19 12:08:06,98.045
2017-12-19 12:08:10,98.04
2017-12-19 12:08:11,98.06
2017-12-19 12:08:13,98.09
2017-12-19 12:08:14,98.08
2017-12-19 12:08:15,98.075
2017-12-19 12:08:16,98.085
2017-12-19 12:08:18,98.085
2017-12-19 12:08:23,98.1
2017-12-19 12:08:25,98.12
2017-12-19 12:08:26,98.115
2017-12-19 12:08:27,98.115
2017-12-19 12:08:28,98.12
2017-12-19 12:08:36,98.105
2017-12-19 12:08:39,98.105
2017-12-19 12:08:43,98.105
2017-12-19 12:08:45,98.105
2017-12-19 12:08:47,98.105
2017-12-19 12:08:51,98.105
2017-12-19 12:08:58,98.105
2017-12-19 12:09:10,98.125
2017-12-19 12:09:25,98.125
2017-12-19 12:09:30,98.125
2017-12-19 12:09:31,98.125
2017-12-19 12:09:36,98.125
2017-12-19 12:09:37,98.125
2017-12-19 12:09:45,98.145
2017-12-19 12:09:46,98.155
2017-12-19 12:09:47,98.16
2017-12-19 12:09:49,98.16
2017-12-19 12:09:51,98.165
2017-12-19 12:09:53,98.165
2017-12-19 12:10:03,98.165
2017-12-19 12:10:04,98.165
2017-12-19 12:10:12,98.165
2017-12-19 12:10:22,98.13
2017-12-19 12:10:23,98.13
2017-12-19 12:10:24,98.13
2017-12-19 12:10:27,98.13
2017-12-19 12:10:32,98.13
2017-12-19 12:10:51,98.125
2017-12-19 12:11:05,98.125
2017-12-19 12:11:08,98.125
2017-12-19 12:11:17,98.125
2017-12-19 12:11:23,98.1
2017-12-19 12:11:26,98.08
2017-12-19 12:11:27,98.08
2017-12-19 12:11:31,98.11
2017-12-19 12:11:32,98.11
2017-12-19 12:11:33,98.1
2017-12-19 12:11:34,98.1
2017-12-19 12:11:36,98.1
2017-12-19 12:11:51,98.1
2017-12-19 12:12:09,98.1
2017-12-19 12:12:40,98.1
2017-12-19 12:12:42,98.115
2017-12-19 12:12:43,98.115
2017-12-19 12:12:44,98.115
2017-12-19 12:12:45,98.105
2017-12-19 12:12:46,98.105
2017-12-19 12:12:48,98.105
2017-12-19 12:12:49,98.105
2017-12-19 12:12:51,98.11
2017-12-19 12:13:10,98.11
2017-12-19 12:13:14,98.11
2017-12-19 12:13:15,98.11
2017-12-19 12:13:27,98.11
2017-12-19 12:13:30,98.11
2017-12-19 12:13:38,98.11
2017-12-19 12:13:39,98.11
2017-12-19 12:13:42,98.11
2017-12-19 12:13:44,98.11
2017-12-19 12:13:50,98.11
2017-12-19 12:13:51,98.11
2017-12-19 12:13:56,98.11
2017-12-19 12:14:00,98.11
2017-12-19 12:14:01,98.11
2017-12-19 12:14:03,98.12
2017-12-19 12:14:05,98.12
2017-12-19 12:14:06,98.12
2017-12-19 12:14:08,98.12
2017-12-19 12:14:12,98.12
2017-12-19 12:14:14,98.12
2017-12-19 12:14:15,98.12
2017-12-19 12:14:16,98.12
2017-12-19 12:14:25,98.135
2017-12-19 12:14:27,98.135
2017-12-19 12:14:28,98.135
2017-12-19 12:14:32,98.135
2017-12-19 12:14:36,98.14
2017-12-19 12:14:38,98.115
2017-12-19 12:14:42,98.12
2017-12-19 12:14:47,98.125
2017-12-19 12:14:50,98.12
2017-12-19 12:14:52,98.11
2017-12-19 12:14:56,98.11
2017-12-19 12:14:57,98.11
2017-12-19 12:15:07,98.1
2017-12-19 12:15:11,98.075
2017-12-19 12:15:12,98.085
2017-12-19 12:15:13,98.08
2017-12-19 12:15:14,98.075
2017-12-19 12:15:15,98.1
2017-12-19 12:15:16,98.095
2017-12-19 12:15:21,98.085
2017-12-19 12:15:28,98.085
2017-12-19 12:15:35,98.09
2017-12-19 12:15:36,98.09
2017-12-19 12:15:37,98.09
2017-12-19 12:15:40,98.09
2017-12-19 12:15:44,98.08
2017-12-19 12:15:52,98.08
2017-12-19 12:15:55,98.08
2017-12-19 12:16:01,98.08
2017-12-19 12:16:05,98.085
2017-12-19 12:16:08,98.085
2017-12-19 12:16:10,98.085
2017-12-19 12:16:18,98.085
2017-12-19 12:16:22,98.085
2017-12-19 12:16:26,98.08
2017-12-19 12:16:30,98.075
2017-12-19 12:16:38,98.075
2017-12-19 12:16:39,98.07
2017-12-19 12:16:40,98.065
2017-12-19 12:16:43,98.065
2017-12-19 12:16:45,98.065
2017-12-19 12:16:49,98.065
2017-12-19 12:17:18,98.065
2017-12-19 12:17:19,98.06
2017-12-19 12:17:20,98.06
2017-12-19 12:17:21,98.06
2017-12-19 12:17:22,98.06
2017-12-19 12:17:23,98.065
2017-12-19 12:17:24,98.065
2017-12-19 12:17:39,98.065
2017-12-19 12:17:40,98.065
2017-12-19 12:17:41,98.065
2017-12-19 12:17:42,98.065
2017-12-19 12:17:50,98.065
2017-12-19 12:17:54,98.065
2017-12-19 12:17:55,98.065
2017-12-19 12:18:04,98.065
2017-12-19 12:18:25,98.065
2017-12-19 12:18:30,98.065
2017-12-19 12:18:33,98.065
2017-12-19 12:18:47,98.04
2017-12-19 12:18:52,98.03
2017-12-19 12:18:56,98.03
2017-12-19 12:19:01,98.04
2017-12-19 12:19:02,98.055
2017-12-19 12:19:03,98.045
2017-12-19 12:19:04,98.045
2017-12-19 12:19:06,98.045
2017-12-19 12:19:08,98.05
2017-12-19 12:19:11,98.05
2017-12-19 12:19:13,98.05
2017-12-19 12:19:19,98.075
2017-12-19 12:19:20,98.07
2017-12-19 12:19:22,98.07
2017-12-19 12:19:23,98.07
2017-12-19 12:19:31,98.07
2017-12-19 12:19:38,98.085
2017-12-19 12:19:39,98.08
2017-12-19 12:19:42,98.08
2017-12-19 12:19:45,98.075
2017-12-19 12:19:50,98.075
2017-12-19 12:19:57,98.075
2017-12-19 12:20:00,98.075
2017-12-19 12:20:04,98.075
