Date,Price
2017-05-30 13:00:04,108.045
2017-05-30 13:00:39,108.05
2017-05-30 13:00:44,108.055
2017-05-30 13:00:46,108.055
2017-05-30 13:00:57,108.06
2017-05-30 13:01:03,108.06
2017-05-30 13:01:10,108.065
2017-05-30 13:01:15,108.065
2017-05-30 13:01:16,108.065
2017-05-30 13:01:20,108.065
2017-05-30 13:01:28,108.06
2017-05-30 13:01:54,108.07
2017-05-30 13:02:00,108.07
2017-05-30 13:02:33,108.07
2017-05-30 13:03:13,108.04
2017-05-30 13:03:14,108.04
2017-05-30 13:03:15,108.035
2017-05-30 13:03:58,108.045
2017-05-30 13:03:59,108.04
2017-05-30 13:04:32,108.045
2017-05-30 13:04:36,108.045
2017-05-30 13:05:32,107.995
2017-05-30 13:05:33,108.015
2017-05-30 13:05:34,108.015
2017-05-30 13:05:40,108.015
2017-05-30 13:05:41,108.015
2017-05-30 13:05:43,108.02
2017-05-30 13:05:50,108.02
2017-05-30 13:06:33,108.015
2017-05-30 13:06:38,108.015
2017-05-30 13:09:41,108.01
2017-05-30 13:09:46,108.005
2017-05-30 13:10:00,108.005
2017-05-30 13:10:10,108.005
2017-05-30 13:10:45,108.01
2017-05-30 13:11:49,107.99
2017-05-30 13:12:23,107.99
2017-05-30 13:14:00,107.99
2017-05-30 13:15:34,107.99
2017-05-30 13:15:41,107.99
2017-05-30 13:15:43,107.995
2017-05-30 13:16:26,108.005
2017-05-30 13:16:32,108.005
2017-05-30 13:16:42,108.015
2017-05-30 13:16:46,108.015
2017-05-30 13:16:55,108.02
2017-05-30 13:17:02,108.02
2017-05-30 13:17:56,108.02
2017-05-30 13:18:06,108.02
2017-05-30 13:18:28,108.005
2017-05-30 13:18:29,108.01
2017-05-30 13:18:30,108.005
2017-05-30 13:18:34,108.02
2017-05-30 13:18:35,108.015
2017-05-30 13:18:36,108.015
2017-05-30 13:18:38,108.005
2017-05-30 13:18:44,108.005
2017-05-30 13:18:50,108.005
2017-05-30 13:18:57,107.995
2017-05-30 13:19:02,108.0
2017-05-30 13:19:13,108.0
2017-05-30 13:19:29,108.0
2017-05-30 13:20:03,108.0
2017-05-30 13:20:19,108.0
2017-05-30 13:20:42,108.02
2017-05-30 13:20:45,108.02
2017-05-30 13:20:48,108.02
2017-05-30 13:20:53,108.02
2017-05-30 13:20:57,108.02
2017-05-30 13:21:29,108.03
2017-05-30 13:21:31,108.03
2017-05-30 13:21:36,108.03
2017-05-30 13:21:37,108.035
2017-05-30 13:21:43,108.05
2017-05-30 13:21:49,108.05
2017-05-30 13:22:01,108.075
2017-05-30 13:22:04,108.075
2017-05-30 13:22:06,108.07
2017-05-30 13:22:07,108.07
2017-05-30 13:23:21,108.07
2017-05-30 13:24:54,108.07
2017-05-30 13:25:10,108.07
2017-05-30 13:25:20,108.07
2017-05-30 13:25:23,108.07
2017-05-30 13:26:08,108.07
2017-05-30 13:28:07,108.05
2017-05-30 13:28:10,108.025
2017-05-30 13:28:12,108.01
2017-05-30 13:28:14,108.01
2017-05-30 13:28:21,108.01
2017-05-30 13:29:11,108.01
2017-05-30 13:29:49,108.005
2017-05-30 13:30:04,108.005
2017-05-30 13:31:00,108.005
2017-05-30 13:31:16,107.985
2017-05-30 13:31:17,107.98
2017-05-30 13:31:18,107.98
2017-05-30 13:31:20,107.98
2017-05-30 13:31:23,107.98
2017-05-30 13:31:24,107.98
2017-05-30 13:31:42,107.98
2017-05-30 13:31:54,107.98
2017-05-30 13:32:11,107.975
2017-05-30 13:32:12,107.97
2017-05-30 13:32:14,107.965
2017-05-30 13:32:16,107.965
2017-05-30 13:33:40,107.965
2017-05-30 13:33:42,107.985
2017-05-30 13:33:48,107.985
2017-05-30 13:33:54,107.985
2017-05-30 13:34:09,107.995
2017-05-30 13:34:15,107.995
2017-05-30 13:34:16,107.995
2017-05-30 13:34:43,108.0
2017-05-30 13:34:50,108.0
2017-05-30 13:35:07,107.975
2017-05-30 13:35:09,107.975
2017-05-30 13:35:15,107.975
2017-05-30 13:35:16,107.975
2017-05-30 13:35:31,107.975
2017-05-30 13:35:34,107.975
2017-05-30 13:35:37,107.975
2017-05-30 13:35:53,107.975
2017-05-30 13:35:58,107.975
2017-05-30 13:36:00,107.98
2017-05-30 13:36:06,107.98
2017-05-30 13:36:07,107.98
2017-05-30 13:36:21,107.98
2017-05-30 13:36:33,107.99
2017-05-30 13:36:40,107.99
2017-05-30 13:36:44,107.985
2017-05-30 13:37:05,107.98
2017-05-30 13:37:14,107.98
2017-05-30 13:39:54,107.98
2017-05-30 13:40:50,107.985
2017-05-30 13:40:57,107.985
2017-05-30 13:40:58,107.985
2017-05-30 13:40:59,107.985
2017-05-30 13:41:37,107.985
2017-05-30 13:42:14,107.975
2017-05-30 13:42:15,107.98
2017-05-30 13:43:43,107.97
2017-05-30 13:43:44,107.975
2017-05-30 13:43:47,107.975
2017-05-30 13:44:54,107.975
2017-05-30 13:45:43,107.975
2017-05-30 13:47:44,107.975
2017-05-30 13:47:45,107.975
2017-05-30 13:48:11,107.985
2017-05-30 13:48:17,107.985
2017-05-30 13:49:18,107.985
2017-05-30 13:50:18,107.99
2017-05-30 13:50:24,107.99
2017-05-30 13:50:44,107.995
2017-05-30 13:51:16,107.97
2017-05-30 13:51:17,107.97
2017-05-30 13:52:00,107.965
2017-05-30 13:52:03,107.965
2017-05-30 13:52:04,107.965
2017-05-30 13:52:11,107.965
2017-05-30 13:52:21,107.965
2017-05-30 13:52:28,107.965
2017-05-30 13:52:32,107.975
2017-05-30 13:52:37,107.97
2017-05-30 13:52:38,107.97
2017-05-30 13:52:42,107.97
2017-05-30 13:52:59,107.97
2017-05-30 13:53:01,107.97
2017-05-30 13:53:29,107.97
2017-05-30 13:54:01,107.975
2017-05-30 13:54:02,107.975
2017-05-30 13:54:04,107.97
2017-05-30 13:54:05,107.965
2017-05-30 13:54:17,107.97
2017-05-30 13:54:25,107.97
2017-05-30 13:54:33,107.97
2017-05-30 13:54:41,107.95
2017-05-30 13:55:05,107.95
2017-05-30 13:55:10,107.945
2017-05-30 13:55:12,107.945
2017-05-30 13:55:31,107.935
2017-05-30 13:55:37,107.935
2017-05-30 13:55:42,107.935
2017-05-30 13:55:46,107.935
2017-05-30 13:56:44,107.935
2017-05-30 13:57:02,107.935
2017-05-30 13:58:33,107.935
2017-05-30 13:58:34,107.925
2017-05-30 13:58:36,107.925
2017-05-30 13:58:37,107.925
2017-05-30 13:58:39,107.925
2017-05-30 13:58:40,107.925
2017-05-30 13:58:43,107.915
2017-05-30 13:58:52,107.915
2017-05-30 13:59:01,107.915
2017-05-30 13:59:04,107.915
2017-05-30 13:59:11,107.905
2017-05-30 13:59:18,107.905
2017-05-30 13:59:30,107.905
2017-05-30 13:59:35,107.905
