Date,Price
2017-12-29 13:00:03,99.13
2017-12-29 13:00:09,99.125
2017-12-29 13:00:14,99.12
2017-12-29 13:00:23,99.105
2017-12-29 13:00:30,99.085
2017-12-29 13:00:33,99.085
2017-12-29 13:00:36,99.085
2017-12-29 13:00:51,99.085
2017-12-29 13:01:13,99.075
2017-12-29 13:01:16,99.075
2017-12-29 13:01:26,99.075
2017-12-29 13:01:58,99.07
2017-12-29 13:02:02,99.07
2017-12-29 13:02:03,99.07
2017-12-29 13:02:27,99.075
2017-12-29 13:02:31,99.07
2017-12-29 13:03:00,99.07
2017-12-29 13:03:01,99.07
2017-12-29 13:03:21,99.065
2017-12-29 13:03:26,99.065
2017-12-29 13:03:47,99.095
2017-12-29 13:03:49,99.09
2017-12-29 13:03:50,99.085
2017-12-29 13:03:55,99.07
2017-12-29 13:03:56,99.055
2017-12-29 13:04:01,99.085
2017-12-29 13:04:03,99.085
2017-12-29 13:04:11,99.085
2017-12-29 13:04:15,99.085
2017-12-29 13:04:24,99.08
2017-12-29 13:04:25,99.08
2017-12-29 13:04:28,99.075
2017-12-29 13:04:30,99.07
2017-12-29 13:05:42,99.115
2017-12-29 13:05:43,99.11
2017-12-29 13:06:18,99.105
2017-12-29 13:06:35,99.11
2017-12-29 13:06:58,99.11
2017-12-29 13:07:05,99.11
2017-12-29 13:07:08,99.115
2017-12-29 13:07:10,99.115
2017-12-29 13:07:27,99.1
2017-12-29 13:07:41,99.09
2017-12-29 13:08:02,99.09
2017-12-29 13:08:10,99.09
2017-12-29 13:08:50,99.09
2017-12-29 13:08:55,99.09
2017-12-29 13:09:13,99.1
2017-12-29 13:09:15,99.095
2017-12-29 13:09:27,99.095
2017-12-29 13:09:28,99.095
2017-12-29 13:09:29,99.1
2017-12-29 13:09:30,99.09
2017-12-29 13:09:42,99.1
2017-12-29 13:09:44,99.105
2017-12-29 13:10:39,99.105
2017-12-29 13:11:04,99.1
2017-12-29 13:11:07,99.1
2017-12-29 13:12:05,99.095
2017-12-29 13:12:39,99.09
2017-12-29 13:12:42,99.09
2017-12-29 13:13:17,99.095
2017-12-29 13:13:18,99.095
2017-12-29 13:13:20,99.09
2017-12-29 13:13:22,99.09
2017-12-29 13:13:35,99.085
2017-12-29 13:13:36,99.085
2017-12-29 13:13:38,99.085
2017-12-29 13:14:08,99.075
2017-12-29 13:14:09,99.08
2017-12-29 13:14:13,99.085
2017-12-29 13:14:21,99.08
2017-12-29 13:14:22,99.08
2017-12-29 13:14:48,99.075
2017-12-29 13:14:49,99.075
2017-12-29 13:14:53,99.075
2017-12-29 13:16:01,99.08
2017-12-29 13:16:36,99.13
2017-12-29 13:16:37,99.11
2017-12-29 13:16:39,99.11
2017-12-29 13:16:40,99.1
2017-12-29 13:16:41,99.1
2017-12-29 13:16:43,99.1
2017-12-29 13:16:46,99.1
2017-12-29 13:16:59,99.095
2017-12-29 13:17:00,99.075
2017-12-29 13:17:01,99.075
2017-12-29 13:17:02,99.075
2017-12-29 13:17:06,99.07
2017-12-29 13:18:01,99.08
2017-12-29 13:18:02,99.08
2017-12-29 13:18:07,99.08
2017-12-29 13:18:11,99.08
2017-12-29 13:18:12,99.085
2017-12-29 13:18:16,99.085
2017-12-29 13:18:44,99.085
2017-12-29 13:20:42,99.075
2017-12-29 13:20:56,99.07
2017-12-29 13:22:01,99.075
2017-12-29 13:22:07,99.07
2017-12-29 13:22:17,99.07
2017-12-29 13:22:34,99.07
2017-12-29 13:23:17,99.075
2017-12-29 13:24:25,99.085
2017-12-29 13:24:26,99.085
2017-12-29 13:24:32,99.08
2017-12-29 13:24:34,99.08
2017-12-29 13:24:50,99.08
2017-12-29 13:26:21,99.08
2017-12-29 13:26:50,99.08
2017-12-29 13:26:51,99.075
2017-12-29 13:26:52,99.08
2017-12-29 13:26:54,99.07
2017-12-29 13:26:58,99.07
2017-12-29 13:27:13,99.075
2017-12-29 13:27:14,99.075
2017-12-29 13:27:15,99.075
2017-12-29 13:27:16,99.075
2017-12-29 13:27:19,99.075
2017-12-29 13:27:33,99.075
2017-12-29 13:27:34,99.07
2017-12-29 13:27:54,99.065
2017-12-29 13:27:59,99.065
2017-12-29 13:28:04,99.06
2017-12-29 13:28:14,99.06
2017-12-29 13:28:55,99.055
2017-12-29 13:28:58,99.055
2017-12-29 13:29:03,99.03
2017-12-29 13:29:04,99.03
2017-12-29 13:29:06,99.03
2017-12-29 13:29:10,99.035
2017-12-29 13:29:11,99.04
2017-12-29 13:29:13,99.025
2017-12-29 13:29:20,99.025
2017-12-29 13:29:40,99.02
2017-12-29 13:29:41,99.015
2017-12-29 13:29:47,99.015
2017-12-29 13:29:56,99.015
2017-12-29 13:29:58,99.01
2017-12-29 13:30:01,99.015
2017-12-29 13:30:02,99.015
2017-12-29 13:30:07,99.015
2017-12-29 13:30:12,99.015
2017-12-29 13:30:34,99.02
2017-12-29 13:30:35,99.005
2017-12-29 13:30:42,99.01
2017-12-29 13:30:44,99.01
2017-12-29 13:31:08,99.01
2017-12-29 13:31:33,99.025
2017-12-29 13:31:40,99.02
2017-12-29 13:31:41,99.02
2017-12-29 13:31:52,99.025
2017-12-29 13:31:53,99.035
2017-12-29 13:32:21,99.01
2017-12-29 13:32:27,99.005
2017-12-29 13:32:28,99.01
2017-12-29 13:32:31,99.01
2017-12-29 13:32:32,99.01
2017-12-29 13:33:39,99.025
2017-12-29 13:36:09,99.045
2017-12-29 13:36:10,99.05
2017-12-29 13:36:23,99.05
2017-12-29 13:36:26,99.055
2017-12-29 13:36:28,99.05
2017-12-29 13:36:33,99.055
2017-12-29 13:36:50,99.055
2017-12-29 13:37:01,99.055
2017-12-29 13:37:20,99.05
2017-12-29 13:37:21,99.05
2017-12-29 13:37:52,99.05
2017-12-29 13:38:18,99.05
2017-12-29 13:38:22,99.05
2017-12-29 13:38:25,99.025
2017-12-29 13:38:27,99.025
2017-12-29 13:38:35,99.025
2017-12-29 13:40:46,99.025
2017-12-29 13:41:22,99.025
2017-12-29 13:41:30,99.025
2017-12-29 13:42:26,99.02
2017-12-29 13:42:27,99.02
2017-12-29 13:42:32,99.02
2017-12-29 13:42:42,99.015
2017-12-29 13:42:49,99.015
2017-12-29 13:42:53,99.01
2017-12-29 13:43:01,99.01
2017-12-29 13:43:04,99.01
2017-12-29 13:43:05,99.01
2017-12-29 13:43:12,99.01
2017-12-29 13:43:20,99.01
2017-12-29 13:43:21,99.005
2017-12-29 13:43:28,99.005
2017-12-29 13:43:55,99.01
2017-12-29 13:43:58,99.01
2017-12-29 13:44:16,99.01
2017-12-29 13:44:17,99.01
2017-12-29 13:45:03,99.01
2017-12-29 13:45:09,99.01
2017-12-29 13:45:17,99.01
2017-12-29 13:45:27,99.01
2017-12-29 13:46:42,99.01
2017-12-29 13:46:52,99.01
2017-12-29 13:46:53,99.01
2017-12-29 13:47:01,99.01
2017-12-29 13:47:09,99.0
