Date,Price
2017-08-16 13:00:00,44.625
2017-08-16 13:00:01,44.625
2017-08-16 13:00:02,44.635
2017-08-16 13:00:03,44.635
2017-08-16 13:00:04,44.635
2017-08-16 13:00:05,44.635
2017-08-16 13:00:11,44.635
2017-08-16 13:00:12,44.635
2017-08-16 13:00:13,44.635
2017-08-16 13:00:16,44.645
2017-08-16 13:00:18,44.645
2017-08-16 13:00:28,44.645
2017-08-16 13:00:31,44.645
2017-08-16 13:00:32,44.645
2017-08-16 13:00:39,44.645
2017-08-16 13:00:40,44.645
2017-08-16 13:00:47,44.645
2017-08-16 13:00:49,44.645
2017-08-16 13:00:52,44.645
2017-08-16 13:01:01,44.645
2017-08-16 13:01:05,44.645
2017-08-16 13:01:06,44.645
2017-08-16 13:01:07,44.645
2017-08-16 13:01:15,44.645
2017-08-16 13:01:18,44.645
2017-08-16 13:01:20,44.645
2017-08-16 13:01:28,44.645
2017-08-16 13:01:35,44.645
2017-08-16 13:01:41,44.645
2017-08-16 13:01:44,44.645
2017-08-16 13:01:51,44.645
2017-08-16 13:01:53,44.645
2017-08-16 13:01:56,44.645
2017-08-16 13:02:11,44.645
2017-08-16 13:02:56,44.645
2017-08-16 13:02:57,44.645
2017-08-16 13:03:00,44.645
2017-08-16 13:03:03,44.645
2017-08-16 13:03:07,44.645
2017-08-16 13:03:09,44.645
2017-08-16 13:03:15,44.655
2017-08-16 13:03:16,44.655
2017-08-16 13:03:17,44.655
2017-08-16 13:03:18,44.655
2017-08-16 13:03:21,44.655
2017-08-16 13:03:27,44.655
2017-08-16 13:03:28,44.655
2017-08-16 13:03:31,44.655
2017-08-16 13:04:00,44.655
2017-08-16 13:04:01,44.655
2017-08-16 13:04:13,44.655
2017-08-16 13:04:30,44.655
2017-08-16 13:04:54,44.655
2017-08-16 13:04:57,44.655
2017-08-16 13:05:01,44.655
2017-08-16 13:05:33,44.655
2017-08-16 13:05:34,44.655
2017-08-16 13:05:36,44.655
2017-08-16 13:05:46,44.655
2017-08-16 13:05:57,44.655
2017-08-16 13:05:59,44.655
2017-08-16 13:06:06,44.655
2017-08-16 13:06:07,44.655
2017-08-16 13:06:15,44.655
2017-08-16 13:06:18,44.655
2017-08-16 13:06:22,44.665
2017-08-16 13:06:23,44.665
2017-08-16 13:06:24,44.665
2017-08-16 13:06:25,44.665
2017-08-16 13:06:28,44.665
2017-08-16 13:06:29,44.665
2017-08-16 13:06:32,44.665
2017-08-16 13:06:37,44.675
2017-08-16 13:06:38,44.675
2017-08-16 13:06:39,44.675
2017-08-16 13:06:43,44.675
2017-08-16 13:06:45,44.675
2017-08-16 13:07:00,44.675
2017-08-16 13:07:10,44.675
2017-08-16 13:07:11,44.675
2017-08-16 13:07:16,44.675
2017-08-16 13:07:24,44.675
2017-08-16 13:07:30,44.675
2017-08-16 13:07:50,44.675
2017-08-16 13:07:54,44.675
2017-08-16 13:07:55,44.675
2017-08-16 13:08:00,44.675
2017-08-16 13:08:01,44.675
2017-08-16 13:08:03,44.675
2017-08-16 13:08:13,44.675
2017-08-16 13:08:23,44.675
2017-08-16 13:08:30,44.675
2017-08-16 13:08:35,44.675
2017-08-16 13:08:38,44.675
2017-08-16 13:08:39,44.675
2017-08-16 13:08:40,44.675
2017-08-16 13:08:42,44.685
2017-08-16 13:08:43,44.685
2017-08-16 13:08:44,44.685
2017-08-16 13:08:52,44.685
2017-08-16 13:08:53,44.685
2017-08-16 13:08:55,44.685
2017-08-16 13:08:59,44.685
2017-08-16 13:09:02,44.685
2017-08-16 13:09:05,44.685
2017-08-16 13:09:07,44.685
2017-08-16 13:09:15,44.685
2017-08-16 13:09:18,44.685
2017-08-16 13:09:19,44.685
2017-08-16 13:09:23,44.685
2017-08-16 13:09:27,44.685
2017-08-16 13:09:31,44.685
2017-08-16 13:09:33,44.685
2017-08-16 13:09:34,44.685
2017-08-16 13:09:39,44.685
2017-08-16 13:09:55,44.685
2017-08-16 13:09:56,44.685
2017-08-16 13:09:57,44.675
2017-08-16 13:10:03,44.675
2017-08-16 13:10:12,44.675
2017-08-16 13:10:39,44.675
2017-08-16 13:10:50,44.675
2017-08-16 13:11:05,44.675
2017-08-16 13:11:07,44.675
2017-08-16 13:11:15,44.675
2017-08-16 13:11:21,44.675
2017-08-16 13:11:22,44.675
