Date,Price
2017-12-22 13:00:00,36.095
2017-12-22 13:00:02,36.095
2017-12-22 13:00:03,36.095
2017-12-22 13:00:04,36.095
2017-12-22 13:00:05,36.095
2017-12-22 13:00:06,36.095
2017-12-22 13:00:08,36.095
2017-12-22 13:00:09,36.095
2017-12-22 13:00:11,36.095
2017-12-22 13:00:15,36.095
2017-12-22 13:00:20,36.095
2017-12-22 13:00:26,36.095
2017-12-22 13:00:28,36.095
2017-12-22 13:00:33,36.095
2017-12-22 13:00:37,36.095
2017-12-22 13:00:41,36.095
2017-12-22 13:00:47,36.095
2017-12-22 13:00:50,36.095
2017-12-22 13:00:56,36.095
2017-12-22 13:00:58,36.095
2017-12-22 13:00:59,36.095
2017-12-22 13:01:01,36.095
2017-12-22 13:01:04,36.095
2017-12-22 13:01:08,36.095
2017-12-22 13:01:11,36.095
2017-12-22 13:01:12,36.095
2017-12-22 13:01:15,36.095
2017-12-22 13:01:16,36.095
2017-12-22 13:01:17,36.095
2017-12-22 13:01:18,36.095
2017-12-22 13:01:19,36.095
2017-12-22 13:01:20,36.095
2017-12-22 13:01:23,36.095
2017-12-22 13:01:24,36.095
2017-12-22 13:01:25,36.095
2017-12-22 13:01:27,36.095
2017-12-22 13:01:28,36.095
2017-12-22 13:01:29,36.095
2017-12-22 13:01:30,36.095
2017-12-22 13:01:31,36.095
2017-12-22 13:01:32,36.095
2017-12-22 13:01:33,36.095
2017-12-22 13:01:34,36.095
2017-12-22 13:01:37,36.095
2017-12-22 13:01:38,36.095
2017-12-22 13:01:40,36.095
2017-12-22 13:01:41,36.095
2017-12-22 13:01:42,36.095
2017-12-22 13:01:49,36.095
2017-12-22 13:01:50,36.085
2017-12-22 13:01:51,36.085
2017-12-22 13:01:52,36.085
2017-12-22 13:01:53,36.085
2017-12-22 13:01:55,36.085
2017-12-22 13:01:56,36.085
2017-12-22 13:01:58,36.085
2017-12-22 13:01:59,36.085
2017-12-22 13:02:00,36.085
2017-12-22 13:02:01,36.085
2017-12-22 13:02:02,36.085
2017-12-22 13:02:03,36.085
2017-12-22 13:02:04,36.085
2017-12-22 13:02:05,36.085
2017-12-22 13:02:06,36.085
2017-12-22 13:02:07,36.085
2017-12-22 13:02:08,36.085
2017-12-22 13:02:10,36.085
2017-12-22 13:02:11,36.085
2017-12-22 13:02:12,36.085
2017-12-22 13:02:13,36.085
2017-12-22 13:02:14,36.085
2017-12-22 13:02:15,36.085
2017-12-22 13:02:18,36.085
2017-12-22 13:02:19,36.085
2017-12-22 13:02:20,36.085
2017-12-22 13:02:22,36.085
2017-12-22 13:02:23,36.085
2017-12-22 13:02:26,36.085
2017-12-22 13:02:28,36.085
2017-12-22 13:02:29,36.085
2017-12-22 13:02:30,36.085
2017-12-22 13:02:33,36.085
2017-12-22 13:02:34,36.085
2017-12-22 13:02:37,36.085
2017-12-22 13:02:39,36.085
2017-12-22 13:02:40,36.085
2017-12-22 13:02:41,36.085
2017-12-22 13:02:42,36.085
2017-12-22 13:02:45,36.085
2017-12-22 13:02:47,36.095
2017-12-22 13:02:48,36.095
2017-12-22 13:02:49,36.095
2017-12-22 13:02:51,36.095
2017-12-22 13:02:53,36.095
2017-12-22 13:02:55,36.095
2017-12-22 13:02:57,36.095
2017-12-22 13:02:59,36.095
2017-12-22 13:03:00,36.095
2017-12-22 13:03:02,36.095
2017-12-22 13:03:04,36.095
2017-12-22 13:03:05,36.095
2017-12-22 13:03:07,36.095
2017-12-22 13:03:08,36.095
2017-12-22 13:03:09,36.095
2017-12-22 13:03:10,36.095
2017-12-22 13:03:11,36.095
2017-12-22 13:03:14,36.095
2017-12-22 13:03:15,36.095
2017-12-22 13:03:18,36.095
2017-12-22 13:03:19,36.095
2017-12-22 13:03:20,36.095
2017-12-22 13:03:24,36.095
2017-12-22 13:03:25,36.095
2017-12-22 13:03:26,36.095
2017-12-22 13:03:29,36.095
2017-12-22 13:03:30,36.095
2017-12-22 13:03:31,36.095
2017-12-22 13:03:34,36.095
2017-12-22 13:03:37,36.095
2017-12-22 13:03:38,36.095
2017-12-22 13:03:40,36.095
2017-12-22 13:03:41,36.095
2017-12-22 13:03:42,36.095
2017-12-22 13:03:43,36.095
2017-12-22 13:03:44,36.095
2017-12-22 13:03:48,36.095
2017-12-22 13:03:49,36.095
2017-12-22 13:03:50,36.095
2017-12-22 13:03:51,36.095
2017-12-22 13:03:52,36.095
2017-12-22 13:03:54,36.095
2017-12-22 13:03:55,36.095
2017-12-22 13:03:56,36.095
2017-12-22 13:03:59,36.095
2017-12-22 13:04:00,36.095
2017-12-22 13:04:01,36.095
2017-12-22 13:04:02,36.095
2017-12-22 13:04:03,36.095
2017-12-22 13:04:04,36.095
2017-12-22 13:04:05,36.095
2017-12-22 13:04:07,36.095
2017-12-22 13:04:08,36.095
2017-12-22 13:04:10,36.095
2017-12-22 13:04:12,36.095
2017-12-22 13:04:14,36.095
2017-12-22 13:04:17,36.095
2017-12-22 13:04:22,36.095
2017-12-22 13:04:23,36.095
2017-12-22 13:04:24,36.095
2017-12-22 13:04:29,36.095
2017-12-22 13:04:30,36.095
2017-12-22 13:04:32,36.095
2017-12-22 13:04:35,36.095
2017-12-22 13:04:36,36.095
2017-12-22 13:04:40,36.095
2017-12-22 13:04:49,36.095
2017-12-22 13:04:50,36.095
2017-12-22 13:04:52,36.095
2017-12-22 13:04:54,36.095
2017-12-22 13:04:55,36.095
2017-12-22 13:04:57,36.095
2017-12-22 13:04:58,36.095
2017-12-22 13:04:59,36.095
2017-12-22 13:05:00,36.095
2017-12-22 13:05:01,36.095
2017-12-22 13:05:02,36.095
2017-12-22 13:05:04,36.095
2017-12-22 13:05:05,36.095
2017-12-22 13:05:06,36.095
2017-12-22 13:05:09,36.095
2017-12-22 13:05:10,36.095
2017-12-22 13:05:11,36.095
2017-12-22 13:05:12,36.095
2017-12-22 13:05:13,36.095
2017-12-22 13:05:15,36.095
2017-12-22 13:05:16,36.095
2017-12-22 13:05:17,36.095
2017-12-22 13:05:18,36.095
2017-12-22 13:05:19,36.095
2017-12-22 13:05:21,36.095
2017-12-22 13:05:22,36.095
2017-12-22 13:05:23,36.095
2017-12-22 13:05:26,36.095
2017-12-22 13:05:27,36.095
2017-12-22 13:05:28,36.095
2017-12-22 13:05:29,36.095
2017-12-22 13:05:32,36.095
2017-12-22 13:05:33,36.095
2017-12-22 13:05:35,36.095
2017-12-22 13:05:39,36.095
2017-12-22 13:05:44,36.095
2017-12-22 13:05:49,36.095
2017-12-22 13:05:50,36.095
2017-12-22 13:05:51,36.095
2017-12-22 13:05:52,36.095
2017-12-22 13:05:57,36.095
2017-12-22 13:06:00,36.095
2017-12-22 13:06:01,36.095
2017-12-22 13:06:03,36.095
2017-12-22 13:06:04,36.095
2017-12-22 13:06:06,36.095
2017-12-22 13:06:07,36.095
2017-12-22 13:06:09,36.095
2017-12-22 13:06:10,36.095
2017-12-22 13:06:11,36.095
2017-12-22 13:06:12,36.095
2017-12-22 13:06:17,36.095
2017-12-22 13:06:18,36.095
2017-12-22 13:06:20,36.095
2017-12-22 13:06:21,36.095
2017-12-22 13:06:22,36.095
2017-12-22 13:06:24,36.095
2017-12-22 13:06:25,36.095
2017-12-22 13:06:26,36.095
2017-12-22 13:06:28,36.095
2017-12-22 13:06:29,36.095
2017-12-22 13:06:30,36.095
2017-12-22 13:06:33,36.095
2017-12-22 13:06:34,36.095
2017-12-22 13:06:35,36.095
2017-12-22 13:06:36,36.095
2017-12-22 13:06:37,36.095
2017-12-22 13:06:38,36.095
2017-12-22 13:06:39,36.095
2017-12-22 13:06:40,36.095
2017-12-22 13:06:41,36.095
2017-12-22 13:06:42,36.095
2017-12-22 13:06:44,36.095
