Date,Price
2017-04-19 13:00:00,97.825
2017-04-19 13:00:01,97.835
2017-04-19 13:00:02,97.825
2017-04-19 13:00:03,97.83
2017-04-19 13:00:04,97.83
2017-04-19 13:00:28,97.83
2017-04-19 13:00:30,97.815
2017-04-19 13:00:33,97.82
2017-04-19 13:00:34,97.82
2017-04-19 13:00:40,97.85
2017-04-19 13:00:41,97.845
2017-04-19 13:00:43,97.845
2017-04-19 13:01:08,97.87
2017-04-19 13:01:12,97.86
2017-04-19 13:01:13,97.86
2017-04-19 13:01:16,97.855
2017-04-19 13:01:24,97.86
2017-04-19 13:01:26,97.86
2017-04-19 13:01:30,97.86
2017-04-19 13:01:34,97.86
2017-04-19 13:01:37,97.86
2017-04-19 13:01:39,97.855
2017-04-19 13:01:55,97.855
2017-04-19 13:02:30,97.85
2017-04-19 13:02:32,97.855
2017-04-19 13:02:43,97.83
2017-04-19 13:02:44,97.82
2017-04-19 13:02:45,97.8
2017-04-19 13:02:46,97.815
2017-04-19 13:02:47,97.815
2017-04-19 13:03:04,97.815
2017-04-19 13:03:05,97.815
2017-04-19 13:03:13,97.8
2017-04-19 13:03:17,97.8
2017-04-19 13:03:23,97.795
2017-04-19 13:03:25,97.785
2017-04-19 13:03:30,97.77
2017-04-19 13:03:31,97.78
2017-04-19 13:03:37,97.785
2017-04-19 13:03:40,97.79
2017-04-19 13:03:44,97.795
2017-04-19 13:03:47,97.795
2017-04-19 13:03:48,97.795
2017-04-19 13:03:49,97.795
2017-04-19 13:03:50,97.78
2017-04-19 13:03:51,97.78
2017-04-19 13:04:00,97.8
2017-04-19 13:04:02,97.8
2017-04-19 13:04:07,97.805
2017-04-19 13:04:09,97.805
2017-04-19 13:04:15,97.805
2017-04-19 13:04:30,97.83
2017-04-19 13:04:31,97.835
2017-04-19 13:04:32,97.83
2017-04-19 13:04:35,97.83
2017-04-19 13:04:48,97.81
2017-04-19 13:04:49,97.8
2017-04-19 13:04:50,97.8
2017-04-19 13:04:51,97.805
2017-04-19 13:04:53,97.8
2017-04-19 13:04:54,97.805
2017-04-19 13:04:55,97.795
2017-04-19 13:04:56,97.79
2017-04-19 13:04:57,97.79
2017-04-19 13:04:59,97.765
2017-04-19 13:05:00,97.76
2017-04-19 13:05:04,97.76
2017-04-19 13:05:05,97.765
2017-04-19 13:05:09,97.765
2017-04-19 13:05:10,97.765
2017-04-19 13:05:11,97.765
2017-04-19 13:05:12,97.765
2017-04-19 13:05:17,97.77
2017-04-19 13:05:18,97.77
2017-04-19 13:05:19,97.8
2017-04-19 13:05:21,97.8
2017-04-19 13:06:02,97.8
2017-04-19 13:06:05,97.805
2017-04-19 13:06:17,97.81
2017-04-19 13:06:22,97.805
2017-04-19 13:07:08,97.795
2017-04-19 13:07:21,97.785
2017-04-19 13:07:22,97.785
2017-04-19 13:07:27,97.78
2017-04-19 13:07:29,97.78
2017-04-19 13:07:32,97.785
2017-04-19 13:07:45,97.78
2017-04-19 13:07:53,97.785
2017-04-19 13:07:54,97.785
2017-04-19 13:07:59,97.785
2017-04-19 13:08:06,97.785
2017-04-19 13:08:58,97.78
2017-04-19 13:09:32,97.785
2017-04-19 13:09:33,97.785
2017-04-19 13:09:34,97.765
2017-04-19 13:09:37,97.77
2017-04-19 13:10:23,97.78
2017-04-19 13:11:11,97.77
2017-04-19 13:11:23,97.77
2017-04-19 13:11:26,97.77
2017-04-19 13:12:00,97.77
2017-04-19 13:12:25,97.77
2017-04-19 13:12:42,97.765
2017-04-19 13:12:43,97.765
2017-04-19 13:13:22,97.765
2017-04-19 13:13:50,97.765
2017-04-19 13:13:57,97.78
2017-04-19 13:14:04,97.78
2017-04-19 13:14:05,97.78
2017-04-19 13:14:09,97.785
2017-04-19 13:14:10,97.79
2017-04-19 13:14:15,97.79
2017-04-19 13:14:18,97.79
2017-04-19 13:14:36,97.79
2017-04-19 13:15:00,97.79
2017-04-19 13:15:31,97.795
2017-04-19 13:15:38,97.795
2017-04-19 13:15:50,97.81
2017-04-19 13:15:51,97.81
2017-04-19 13:15:52,97.84
2017-04-19 13:15:53,97.84
2017-04-19 13:15:54,97.84
2017-04-19 13:15:55,97.84
2017-04-19 13:15:56,97.85
2017-04-19 13:15:58,97.85
2017-04-19 13:16:02,97.85
2017-04-19 13:16:03,97.85
2017-04-19 13:16:07,97.855
2017-04-19 13:16:08,97.85
2017-04-19 13:16:15,97.855
2017-04-19 13:16:19,97.86
2017-04-19 13:16:23,97.86
2017-04-19 13:17:08,97.84
2017-04-19 13:17:10,97.84
2017-04-19 13:17:11,97.835
2017-04-19 13:17:12,97.835
2017-04-19 13:17:13,97.83
2017-04-19 13:17:15,97.83
2017-04-19 13:17:16,97.83
2017-04-19 13:17:17,97.81
2017-04-19 13:17:22,97.815
2017-04-19 13:17:23,97.82
2017-04-19 13:17:24,97.82
2017-04-19 13:17:30,97.82
2017-04-19 13:18:00,97.81
2017-04-19 13:18:01,97.8
2017-04-19 13:18:02,97.79
2017-04-19 13:18:05,97.795
2017-04-19 13:18:07,97.795
2017-04-19 13:18:08,97.795
2017-04-19 13:18:10,97.8
2017-04-19 13:18:11,97.8
2017-04-19 13:18:18,97.8
2017-04-19 13:18:23,97.8
2017-04-19 13:18:24,97.8
2017-04-19 13:18:36,97.805
2017-04-19 13:18:39,97.805
2017-04-19 13:18:42,97.805
2017-04-19 13:18:46,97.805
2017-04-19 13:19:03,97.8
2017-04-19 13:19:07,97.8
2017-04-19 13:19:26,97.775
2017-04-19 13:19:27,97.775
2017-04-19 13:19:28,97.77
2017-04-19 13:19:32,97.77
2017-04-19 13:19:34,97.77
2017-04-19 13:19:35,97.78
2017-04-19 13:19:36,97.785
2017-04-19 13:19:37,97.795
2017-04-19 13:19:38,97.795
2017-04-19 13:19:40,97.795
2017-04-19 13:19:56,97.795
2017-04-19 13:20:38,97.795
2017-04-19 13:20:39,97.795
2017-04-19 13:21:02,97.8
2017-04-19 13:21:03,97.8
2017-04-19 13:21:28,97.81
2017-04-19 13:21:31,97.81
2017-04-19 13:21:54,97.795
2017-04-19 13:22:00,97.78
2017-04-19 13:22:05,97.78
2017-04-19 13:22:06,97.78
2017-04-19 13:22:29,97.765
2017-04-19 13:22:30,97.77
2017-04-19 13:22:40,97.775
2017-04-19 13:22:42,97.775
2017-04-19 13:22:45,97.795
2017-04-19 13:22:46,97.795
2017-04-19 13:22:52,97.805
2017-04-19 13:23:09,97.81
2017-04-19 13:23:11,97.825
2017-04-19 13:23:13,97.83
2017-04-19 13:23:14,97.835
2017-04-19 13:23:21,97.83
2017-04-19 13:23:22,97.83
2017-04-19 13:23:24,97.83
2017-04-19 13:23:27,97.84
2017-04-19 13:23:28,97.84
2017-04-19 13:23:29,97.835
2017-04-19 13:23:34,97.835
2017-04-19 13:23:46,97.835
2017-04-19 13:23:48,97.835
2017-04-19 13:23:49,97.84
2017-04-19 13:23:53,97.84
2017-04-19 13:23:55,97.84
2017-04-19 13:24:03,97.84
2017-04-19 13:24:23,97.84
2017-04-19 13:24:28,97.84
2017-04-19 13:25:07,97.84
2017-04-19 13:25:08,97.84
2017-04-19 13:25:10,97.84
2017-04-19 13:25:41,97.83
2017-04-19 13:25:42,97.83
2017-04-19 13:25:55,97.825
2017-04-19 13:25:56,97.83
2017-04-19 13:26:00,97.83
2017-04-19 13:26:03,97.83
2017-04-19 13:26:05,97.82
2017-04-19 13:26:07,97.82
2017-04-19 13:26:08,97.82
2017-04-19 13:26:09,97.82
2017-04-19 13:26:15,97.82
2017-04-19 13:26:17,97.82
2017-04-19 13:26:27,97.815
2017-04-19 13:26:28,97.815
2017-04-19 13:26:29,97.815
2017-04-19 13:26:31,97.81
2017-04-19 13:26:32,97.81
2017-04-19 13:26:35,97.81
2017-04-19 13:26:43,97.805
2017-04-19 13:26:44,97.8
2017-04-19 13:26:45,97.8
2017-04-19 13:26:53,97.8
2017-04-19 13:27:24,97.79
2017-04-19 13:27:25,97.79
2017-04-19 13:27:26,97.81
2017-04-19 13:27:28,97.79
2017-04-19 13:27:29,97.79
2017-04-19 13:27:32,97.79
2017-04-19 13:27:45,97.805
2017-04-19 13:27:46,97.805
2017-04-19 13:27:52,97.805
2017-04-19 13:28:03,97.805
2017-04-19 13:28:16,97.81
2017-04-19 13:28:18,97.82
2017-04-19 13:28:19,97.82
2017-04-19 13:28:22,97.825
2017-04-19 13:28:25,97.825
2017-04-19 13:28:29,97.825
2017-04-19 13:28:34,97.825
2017-04-19 13:28:40,97.82
2017-04-19 13:28:42,97.825
2017-04-19 13:28:57,97.825
2017-04-19 13:29:29,97.825
2017-04-19 13:29:31,97.825
2017-04-19 13:29:41,97.825
2017-04-19 13:29:45,97.82
2017-04-19 13:30:03,97.82
2017-04-19 13:30:16,97.815
2017-04-19 13:30:23,97.825
2017-04-19 13:30:24,97.825
2017-04-19 13:30:26,97.825
2017-04-19 13:30:31,97.825
2017-04-19 13:30:36,97.825
2017-04-19 13:30:55,97.825
2017-04-19 13:31:21,97.835
2017-04-19 13:31:22,97.835
2017-04-19 13:31:26,97.845
2017-04-19 13:31:29,97.845
2017-04-19 13:31:40,97.855
2017-04-19 13:31:41,97.855
2017-04-19 13:31:49,97.865
2017-04-19 13:31:50,97.865
2017-04-19 13:31:52,97.875
2017-04-19 13:31:53,97.885
2017-04-19 13:31:54,97.885
2017-04-19 13:31:56,97.885
2017-04-19 13:32:10,97.875
2017-04-19 13:32:12,97.865
2017-04-19 13:32:25,97.855
2017-04-19 13:32:28,97.855
2017-04-19 13:32:30,97.86
2017-04-19 13:32:40,97.85
2017-04-19 13:32:42,97.85
2017-04-19 13:32:53,97.85
2017-04-19 13:32:58,97.845
2017-04-19 13:33:11,97.845
2017-04-19 13:33:29,97.845
2017-04-19 13:33:45,97.845
2017-04-19 13:33:58,97.825
2017-04-19 13:34:02,97.825
2017-04-19 13:35:03,97.81
2017-04-19 13:35:04,97.82
2017-04-19 13:35:05,97.82
2017-04-19 13:35:11,97.82
2017-04-19 13:35:12,97.82
2017-04-19 13:35:45,97.82
2017-04-19 13:35:49,97.82
2017-04-19 13:36:18,97.835
2017-04-19 13:36:23,97.84
2017-04-19 13:36:32,97.845
