Date,Price
2017-05-12 13:00:01,43.965
2017-05-12 13:00:02,43.965
2017-05-12 13:00:03,43.965
2017-05-12 13:00:04,43.965
2017-05-12 13:00:05,43.965
2017-05-12 13:00:07,43.965
2017-05-12 13:00:09,43.965
2017-05-12 13:00:12,43.965
2017-05-12 13:00:13,43.965
2017-05-12 13:00:15,43.965
2017-05-12 13:00:16,43.965
2017-05-12 13:00:22,43.965
2017-05-12 13:00:23,43.965
2017-05-12 13:00:24,43.965
2017-05-12 13:00:25,43.965
2017-05-12 13:00:26,43.965
2017-05-12 13:00:28,43.965
2017-05-12 13:00:29,43.965
2017-05-12 13:00:30,43.965
2017-05-12 13:00:31,43.965
2017-05-12 13:00:33,43.965
2017-05-12 13:00:40,43.965
2017-05-12 13:00:41,43.965
2017-05-12 13:00:42,43.965
2017-05-12 13:00:54,43.965
2017-05-12 13:01:00,43.965
2017-05-12 13:01:02,43.965
2017-05-12 13:01:05,43.965
2017-05-12 13:01:07,43.965
2017-05-12 13:01:13,43.965
2017-05-12 13:01:26,43.965
2017-05-12 13:01:27,43.965
2017-05-12 13:01:28,43.965
2017-05-12 13:01:30,43.965
2017-05-12 13:01:33,43.965
2017-05-12 13:01:39,43.965
2017-05-12 13:01:41,43.965
2017-05-12 13:01:59,43.965
2017-05-12 13:02:00,43.965
2017-05-12 13:02:01,43.965
2017-05-12 13:02:12,43.965
2017-05-12 13:02:16,43.965
2017-05-12 13:02:17,43.965
2017-05-12 13:02:20,43.965
2017-05-12 13:02:27,43.965
2017-05-12 13:02:28,43.965
2017-05-12 13:02:29,43.965
2017-05-12 13:02:30,43.965
2017-05-12 13:02:36,43.965
2017-05-12 13:02:41,43.965
2017-05-12 13:02:43,43.965
2017-05-12 13:02:44,43.965
2017-05-12 13:02:45,43.965
2017-05-12 13:02:46,43.965
2017-05-12 13:02:47,43.965
2017-05-12 13:02:50,43.965
2017-05-12 13:02:51,43.965
2017-05-12 13:02:53,43.965
2017-05-12 13:02:54,43.965
2017-05-12 13:02:58,43.965
2017-05-12 13:02:59,43.965
2017-05-12 13:03:00,43.965
2017-05-12 13:03:01,43.965
2017-05-12 13:03:02,43.965
2017-05-12 13:03:10,43.965
2017-05-12 13:03:17,43.965
2017-05-12 13:03:18,43.965
2017-05-12 13:03:19,43.965
2017-05-12 13:03:20,43.965
2017-05-12 13:03:21,43.965
2017-05-12 13:03:26,43.965
2017-05-12 13:03:29,43.965
2017-05-12 13:03:31,43.965
2017-05-12 13:03:32,43.965
2017-05-12 13:03:34,43.965
2017-05-12 13:03:39,43.965
2017-05-12 13:03:40,43.965
2017-05-12 13:03:46,43.965
2017-05-12 13:03:49,43.975
2017-05-12 13:03:50,43.975
2017-05-12 13:03:52,43.975
2017-05-12 13:03:53,43.975
2017-05-12 13:03:55,43.975
2017-05-12 13:03:56,43.975
2017-05-12 13:03:58,43.975
2017-05-12 13:03:59,43.975
2017-05-12 13:04:01,43.975
2017-05-12 13:04:05,43.965
2017-05-12 13:04:06,43.965
2017-05-12 13:04:07,43.965
2017-05-12 13:04:11,43.965
2017-05-12 13:04:12,43.965
2017-05-12 13:04:14,43.965
2017-05-12 13:04:27,43.965
2017-05-12 13:04:28,43.965
2017-05-12 13:04:35,43.965
2017-05-12 13:04:36,43.965
2017-05-12 13:04:38,43.965
2017-05-12 13:04:55,43.965
2017-05-12 13:05:02,43.965
2017-05-12 13:05:03,43.965
2017-05-12 13:05:04,43.965
2017-05-12 13:05:05,43.965
2017-05-12 13:05:06,43.965
2017-05-12 13:05:07,43.965
2017-05-12 13:05:08,43.965
2017-05-12 13:05:09,43.965
2017-05-12 13:05:10,43.965
2017-05-12 13:05:11,43.965
2017-05-12 13:05:13,43.965
2017-05-12 13:05:15,43.965
2017-05-12 13:05:16,43.965
2017-05-12 13:05:17,43.955
2017-05-12 13:05:18,43.955
2017-05-12 13:05:22,43.955
2017-05-12 13:05:24,43.955
2017-05-12 13:05:26,43.955
2017-05-12 13:05:27,43.955
2017-05-12 13:05:28,43.955
2017-05-12 13:05:30,43.955
2017-05-12 13:05:32,43.955
2017-05-12 13:05:33,43.955
2017-05-12 13:05:34,43.955
2017-05-12 13:05:35,43.955
2017-05-12 13:05:36,43.955
2017-05-12 13:05:37,43.955
2017-05-12 13:05:38,43.955
2017-05-12 13:05:39,43.955
2017-05-12 13:05:40,43.955
2017-05-12 13:05:42,43.955
2017-05-12 13:05:43,43.955
2017-05-12 13:05:44,43.955
2017-05-12 13:05:46,43.955
2017-05-12 13:05:48,43.955
2017-05-12 13:05:59,43.955
2017-05-12 13:06:00,43.955
2017-05-12 13:06:09,43.955
2017-05-12 13:06:10,43.955
2017-05-12 13:06:11,43.955
2017-05-12 13:06:14,43.955
2017-05-12 13:06:15,43.955
2017-05-12 13:06:16,43.955
2017-05-12 13:06:17,43.955
2017-05-12 13:06:20,43.955
2017-05-12 13:06:21,43.955
2017-05-12 13:06:22,43.955
2017-05-12 13:06:25,43.955
2017-05-12 13:06:26,43.955
2017-05-12 13:06:30,43.955
2017-05-12 13:06:31,43.955
2017-05-12 13:06:36,43.955
2017-05-12 13:06:37,43.955
2017-05-12 13:06:39,43.955
2017-05-12 13:06:44,43.945
2017-05-12 13:06:45,43.945
2017-05-12 13:06:46,43.945
2017-05-12 13:06:47,43.945
2017-05-12 13:06:48,43.945
2017-05-12 13:06:50,43.945
2017-05-12 13:06:51,43.945
2017-05-12 13:06:52,43.945
2017-05-12 13:06:53,43.945
2017-05-12 13:06:54,43.945
2017-05-12 13:06:55,43.945
2017-05-12 13:06:56,43.945
2017-05-12 13:06:57,43.935
2017-05-12 13:06:58,43.935
2017-05-12 13:06:59,43.935
2017-05-12 13:07:01,43.935
2017-05-12 13:07:04,43.935
2017-05-12 13:07:19,43.935
2017-05-12 13:07:24,43.935
2017-05-12 13:07:26,43.925
2017-05-12 13:07:27,43.925
2017-05-12 13:07:28,43.925
2017-05-12 13:07:30,43.925
2017-05-12 13:07:31,43.925
2017-05-12 13:07:32,43.925
2017-05-12 13:07:33,43.925
2017-05-12 13:07:34,43.925
