Date,Price
2017-11-02 13:10:47,54.335
2017-11-02 13:10:48,54.335
2017-11-02 13:10:50,54.345
2017-11-02 13:10:51,54.345
2017-11-02 13:10:52,54.345
2017-11-02 13:11:00,54.345
2017-11-02 13:11:06,54.345
2017-11-02 13:11:10,54.345
2017-11-02 13:11:11,54.345
2017-11-02 13:11:18,54.345
2017-11-02 13:11:20,54.345
2017-11-02 13:11:22,54.345
2017-11-02 13:11:24,54.345
2017-11-02 13:11:27,54.345
2017-11-02 13:11:34,54.345
2017-11-02 13:11:35,54.345
2017-11-02 13:11:36,54.345
2017-11-02 13:11:37,54.345
2017-11-02 13:11:39,54.345
2017-11-02 13:11:40,54.345
2017-11-02 13:11:41,54.345
2017-11-02 13:11:42,54.345
2017-11-02 13:11:43,54.355
2017-11-02 13:11:44,54.355
2017-11-02 13:11:48,54.355
2017-11-02 13:11:50,54.345
2017-11-02 13:11:51,54.345
2017-11-02 13:11:52,54.345
2017-11-02 13:11:53,54.345
2017-11-02 13:11:54,54.345
2017-11-02 13:11:56,54.355
2017-11-02 13:11:57,54.355
2017-11-02 13:11:58,54.355
2017-11-02 13:11:59,54.355
2017-11-02 13:12:00,54.355
2017-11-02 13:12:01,54.345
2017-11-02 13:12:02,54.345
2017-11-02 13:12:03,54.345
2017-11-02 13:12:04,54.335
2017-11-02 13:12:05,54.335
2017-11-02 13:12:06,54.335
2017-11-02 13:12:14,54.345
2017-11-02 13:12:15,54.345
2017-11-02 13:12:16,54.345
2017-11-02 13:12:17,54.345
2017-11-02 13:12:18,54.335
2017-11-02 13:12:19,54.335
2017-11-02 13:12:21,54.335
2017-11-02 13:12:22,54.335
2017-11-02 13:12:24,54.335
2017-11-02 13:12:27,54.335
2017-11-02 13:12:28,54.335
2017-11-02 13:12:36,54.335
2017-11-02 13:12:41,54.335
2017-11-02 13:12:45,54.335
2017-11-02 13:12:51,54.335
2017-11-02 13:12:53,54.335
2017-11-02 13:12:54,54.345
2017-11-02 13:12:56,54.345
2017-11-02 13:12:58,54.345
2017-11-02 13:13:10,54.345
2017-11-02 13:13:15,54.345
2017-11-02 13:13:17,54.345
2017-11-02 13:13:18,54.345
2017-11-02 13:13:19,54.345
2017-11-02 13:13:20,54.335
2017-11-02 13:13:21,54.345
2017-11-02 13:13:25,54.345
2017-11-02 13:13:29,54.345
2017-11-02 13:13:31,54.345
2017-11-02 13:13:34,54.335
2017-11-02 13:13:35,54.335
2017-11-02 13:13:39,54.335
2017-11-02 13:13:42,54.335
2017-11-02 13:13:48,54.335
2017-11-02 13:13:50,54.335
2017-11-02 13:13:51,54.335
2017-11-02 13:13:52,54.335
2017-11-02 13:13:53,54.335
2017-11-02 13:13:54,54.335
2017-11-02 13:13:55,54.335
2017-11-02 13:14:00,54.335
2017-11-02 13:14:02,54.335
2017-11-02 13:14:05,54.345
2017-11-02 13:14:06,54.345
2017-11-02 13:14:07,54.345
2017-11-02 13:14:08,54.345
2017-11-02 13:14:10,54.335
2017-11-02 13:14:12,54.335
2017-11-02 13:14:14,54.335
2017-11-02 13:14:16,54.335
2017-11-02 13:14:20,54.335
2017-11-02 13:14:23,54.345
2017-11-02 13:14:24,54.345
2017-11-02 13:14:26,54.345
2017-11-02 13:14:28,54.335
2017-11-02 13:14:29,54.345
2017-11-02 13:14:30,54.355
2017-11-02 13:14:32,54.355
2017-11-02 13:14:33,54.355
2017-11-02 13:14:34,54.345
2017-11-02 13:14:36,54.345
2017-11-02 13:14:37,54.345
2017-11-02 13:14:39,54.345
2017-11-02 13:14:40,54.345
2017-11-02 13:14:41,54.335
2017-11-02 13:14:42,54.335
2017-11-02 13:14:43,54.335
2017-11-02 13:14:46,54.335
2017-11-02 13:14:48,54.335
2017-11-02 13:14:50,54.335
2017-11-02 13:14:57,54.335
2017-11-02 13:14:59,54.335
2017-11-02 13:15:00,54.335
2017-11-02 13:15:02,54.325
2017-11-02 13:15:03,54.325
2017-11-02 13:15:05,54.325
2017-11-02 13:15:07,54.325
2017-11-02 13:15:08,54.335
2017-11-02 13:15:11,54.335
2017-11-02 13:15:13,54.335
2017-11-02 13:15:15,54.335
2017-11-02 13:15:18,54.335
2017-11-02 13:15:20,54.335
2017-11-02 13:15:21,54.345
2017-11-02 13:15:23,54.345
2017-11-02 13:15:24,54.345
2017-11-02 13:15:25,54.345
2017-11-02 13:15:26,54.345
2017-11-02 13:15:27,54.345
2017-11-02 13:15:28,54.345
2017-11-02 13:15:29,54.345
2017-11-02 13:15:30,54.345
2017-11-02 13:15:31,54.345
2017-11-02 13:15:32,54.345
2017-11-02 13:15:33,54.345
2017-11-02 13:15:34,54.345
2017-11-02 13:15:37,54.345
2017-11-02 13:15:43,54.345
2017-11-02 13:15:44,54.345
2017-11-02 13:15:45,54.345
2017-11-02 13:15:53,54.345
2017-11-02 13:15:54,54.335
2017-11-02 13:15:55,54.335
2017-11-02 13:15:57,54.335
2017-11-02 13:16:03,54.335
2017-11-02 13:16:06,54.335
2017-11-02 13:16:08,54.335
2017-11-02 13:16:13,54.335
2017-11-02 13:16:14,54.335
2017-11-02 13:16:16,54.335
2017-11-02 13:16:20,54.335
2017-11-02 13:16:21,54.335
2017-11-02 13:16:22,54.335
2017-11-02 13:16:25,54.335
2017-11-02 13:16:26,54.335
2017-11-02 13:16:27,54.335
2017-11-02 13:16:30,54.325
2017-11-02 13:16:31,54.325
2017-11-02 13:16:32,54.325
2017-11-02 13:16:33,54.325
2017-11-02 13:16:34,54.325
2017-11-02 13:16:35,54.325
2017-11-02 13:16:37,54.325
2017-11-02 13:16:40,54.335
2017-11-02 13:16:41,54.335
2017-11-02 13:16:42,54.335
2017-11-02 13:16:43,54.335
2017-11-02 13:16:48,54.345
2017-11-02 13:16:51,54.345
2017-11-02 13:16:55,54.345
2017-11-02 13:16:56,54.345
2017-11-02 13:16:57,54.345
2017-11-02 13:17:00,54.345
2017-11-02 13:17:01,54.345
2017-11-02 13:17:02,54.345
2017-11-02 13:17:04,54.345
2017-11-02 13:17:06,54.345
2017-11-02 13:17:07,54.345
2017-11-02 13:17:11,54.345
2017-11-02 13:17:13,54.345
2017-11-02 13:17:14,54.345
2017-11-02 13:17:15,54.345
2017-11-02 13:17:38,54.345
2017-11-02 13:17:40,54.345
2017-11-02 13:17:41,54.345
2017-11-02 13:17:49,54.345
2017-11-02 13:17:51,54.345
2017-11-02 13:17:55,54.345
2017-11-02 13:17:58,54.345
2017-11-02 13:18:00,54.355
2017-11-02 13:18:01,54.355
2017-11-02 13:18:02,54.355
2017-11-02 13:18:03,54.355
2017-11-02 13:18:05,54.365
2017-11-02 13:18:06,54.365
2017-11-02 13:18:07,54.365
2017-11-02 13:18:09,54.375
2017-11-02 13:18:10,54.375
2017-11-02 13:18:11,54.375
2017-11-02 13:18:13,54.375
2017-11-02 13:18:14,54.365
2017-11-02 13:18:15,54.365
2017-11-02 13:18:17,54.365
2017-11-02 13:18:19,54.365
2017-11-02 13:18:22,54.365
2017-11-02 13:18:23,54.365
2017-11-02 13:18:24,54.365
2017-11-02 13:18:29,54.365
2017-11-02 13:18:32,54.365
2017-11-02 13:18:34,54.365
2017-11-02 13:18:38,54.355
2017-11-02 13:18:43,54.355
2017-11-02 13:18:44,54.355
2017-11-02 13:18:46,54.355
2017-11-02 13:18:50,54.355
2017-11-02 13:18:54,54.355
2017-11-02 13:19:00,54.355
2017-11-02 13:19:10,54.355
2017-11-02 13:19:15,54.355
2017-11-02 13:19:21,54.355
2017-11-02 13:19:23,54.355
2017-11-02 13:19:25,54.355
2017-11-02 13:19:26,54.355
2017-11-02 13:19:27,54.355
2017-11-02 13:19:31,54.355
2017-11-02 13:19:33,54.355
2017-11-02 13:19:38,54.355
2017-11-02 13:19:39,54.355
2017-11-02 13:19:40,54.355
2017-11-02 13:19:41,54.355
2017-11-02 13:19:43,54.355
2017-11-02 13:19:47,54.355
2017-11-02 13:19:48,54.355
2017-11-02 13:19:57,54.355
2017-11-02 13:19:59,54.355
2017-11-02 13:20:01,54.355
2017-11-02 13:20:02,54.355
2017-11-02 13:20:15,54.355
2017-11-02 13:20:16,54.355
2017-11-02 13:20:24,54.365
2017-11-02 13:20:25,54.365
2017-11-02 13:20:26,54.365
2017-11-02 13:20:27,54.365
2017-11-02 13:20:29,54.365
2017-11-02 13:20:30,54.365
2017-11-02 13:20:31,54.365
2017-11-02 13:20:32,54.355
2017-11-02 13:20:33,54.355
2017-11-02 13:20:36,54.345
2017-11-02 13:20:37,54.345
2017-11-02 13:20:38,54.345
2017-11-02 13:20:41,54.345
2017-11-02 13:20:43,54.345
2017-11-02 13:20:45,54.345
2017-11-02 13:20:46,54.345
2017-11-02 13:20:47,54.345
2017-11-02 13:20:48,54.345
2017-11-02 13:20:50,54.345
2017-11-02 13:20:51,54.345
2017-11-02 13:20:53,54.345
2017-11-02 13:20:55,54.345
2017-11-02 13:20:56,54.345
2017-11-02 13:20:58,54.345
2017-11-02 13:20:59,54.345
2017-11-02 13:21:00,54.345
2017-11-02 13:21:02,54.345
2017-11-02 13:21:03,54.355
2017-11-02 13:21:04,54.355
2017-11-02 13:21:06,54.355
2017-11-02 13:21:07,54.355
2017-11-02 13:21:08,54.355
2017-11-02 13:21:09,54.355
2017-11-02 13:21:13,54.355
2017-11-02 13:21:16,54.355
2017-11-02 13:21:18,54.355
2017-11-02 13:21:27,54.355
2017-11-02 13:21:28,54.355
2017-11-02 13:21:36,54.365
2017-11-02 13:21:40,54.365
2017-11-02 13:21:42,54.365
2017-11-02 13:21:45,54.365
2017-11-02 13:21:47,54.365
2017-11-02 13:21:48,54.365
2017-11-02 13:21:49,54.375
2017-11-02 13:21:51,54.375
2017-11-02 13:21:53,54.375
2017-11-02 13:21:55,54.365
2017-11-02 13:21:56,54.365
2017-11-02 13:21:58,54.365
2017-11-02 13:22:03,54.365
2017-11-02 13:22:05,54.365
2017-11-02 13:22:06,54.365
2017-11-02 13:22:10,54.365
2017-11-02 13:22:14,54.365
2017-11-02 13:22:15,54.355
2017-11-02 13:22:16,54.355
2017-11-02 13:22:17,54.355
2017-11-02 13:22:18,54.355
2017-11-02 13:22:19,54.355
2017-11-02 13:22:20,54.355
2017-11-02 13:22:21,54.355
2017-11-02 13:22:26,54.355
2017-11-02 13:22:39,54.355
2017-11-02 13:22:40,54.355
2017-11-02 13:22:51,54.355
2017-11-02 13:23:00,54.355
2017-11-02 13:23:04,54.355
2017-11-02 13:23:06,54.355
2017-11-02 13:23:08,54.355
2017-11-02 13:23:11,54.355
2017-11-02 13:23:16,54.355
2017-11-02 13:23:17,54.355
2017-11-02 13:23:22,54.355
2017-11-02 13:23:23,54.355
2017-11-02 13:23:27,54.355
2017-11-02 13:23:31,54.355
2017-11-02 13:23:32,54.355
2017-11-02 13:23:33,54.355
2017-11-02 13:23:36,54.355
2017-11-02 13:23:40,54.355
2017-11-02 13:23:41,54.355
2017-11-02 13:23:42,54.355
2017-11-02 13:23:44,54.355
2017-11-02 13:23:46,54.355
2017-11-02 13:23:51,54.355
2017-11-02 13:23:54,54.355
2017-11-02 13:23:55,54.355
2017-11-02 13:23:58,54.355
2017-11-02 13:24:00,54.355
2017-11-02 13:24:01,54.355
2017-11-02 13:24:03,54.355
2017-11-02 13:24:05,54.355
2017-11-02 13:24:06,54.355
2017-11-02 13:24:10,54.355
2017-11-02 13:24:11,54.355
2017-11-02 13:24:13,54.355
2017-11-02 13:24:14,54.355
2017-11-02 13:24:25,54.355
2017-11-02 13:24:28,54.355
2017-11-02 13:24:35,54.355
2017-11-02 13:24:36,54.365
2017-11-02 13:24:39,54.365
2017-11-02 13:24:42,54.365
2017-11-02 13:24:46,54.365
2017-11-02 13:24:48,54.365
2017-11-02 13:24:49,54.365
2017-11-02 13:24:52,54.365
2017-11-02 13:24:53,54.365
2017-11-02 13:24:54,54.365
2017-11-02 13:24:56,54.365
2017-11-02 13:24:57,54.365
2017-11-02 13:25:01,54.365
2017-11-02 13:25:03,54.365
2017-11-02 13:25:04,54.365
2017-11-02 13:25:06,54.365
2017-11-02 13:25:09,54.365
2017-11-02 13:25:12,54.365
2017-11-02 13:25:15,54.365
2017-11-02 13:25:17,54.365
2017-11-02 13:25:18,54.365
2017-11-02 13:25:22,54.365
2017-11-02 13:25:23,54.365
2017-11-02 13:25:24,54.365
2017-11-02 13:25:25,54.365
2017-11-02 13:25:26,54.365
2017-11-02 13:25:30,54.365
2017-11-02 13:25:31,54.365
2017-11-02 13:25:33,54.365
2017-11-02 13:25:35,54.365
2017-11-02 13:25:36,54.365
2017-11-02 13:25:37,54.365
2017-11-02 13:25:50,54.365
2017-11-02 13:25:51,54.365
2017-11-02 13:25:56,54.365
2017-11-02 13:26:00,54.365
2017-11-02 13:26:09,54.365
2017-11-02 13:26:11,54.365
2017-11-02 13:26:22,54.365
2017-11-02 13:26:23,54.365
2017-11-02 13:26:27,54.365
2017-11-02 13:26:28,54.365
2017-11-02 13:26:30,54.365
2017-11-02 13:26:31,54.365
2017-11-02 13:26:32,54.365
2017-11-02 13:26:33,54.365
2017-11-02 13:26:35,54.365
2017-11-02 13:26:36,54.365
2017-11-02 13:26:45,54.365
2017-11-02 13:26:46,54.355
2017-11-02 13:26:47,54.355
2017-11-02 13:26:48,54.355
2017-11-02 13:26:49,54.355
2017-11-02 13:26:51,54.355
2017-11-02 13:26:54,54.355
2017-11-02 13:26:55,54.355
2017-11-02 13:26:56,54.345
2017-11-02 13:26:57,54.345
2017-11-02 13:26:59,54.345
2017-11-02 13:27:00,54.325
2017-11-02 13:27:01,54.325
2017-11-02 13:27:03,54.325
2017-11-02 13:27:05,54.325
2017-11-02 13:27:06,54.325
2017-11-02 13:27:07,54.325
2017-11-02 13:27:13,54.325
2017-11-02 13:27:14,54.325
2017-11-02 13:27:15,54.325
2017-11-02 13:27:16,54.325
2017-11-02 13:27:17,54.325
2017-11-02 13:27:28,54.325
2017-11-02 13:27:29,54.325
2017-11-02 13:27:30,54.325
2017-11-02 13:27:36,54.325
2017-11-02 13:27:40,54.325
2017-11-02 13:27:41,54.325
2017-11-02 13:27:43,54.325
2017-11-02 13:27:46,54.325
2017-11-02 13:27:48,54.335
2017-11-02 13:27:49,54.335
2017-11-02 13:27:50,54.335
2017-11-02 13:27:51,54.335
2017-11-02 13:27:53,54.335
2017-11-02 13:27:57,54.335
2017-11-02 13:28:01,54.345
2017-11-02 13:28:02,54.345
2017-11-02 13:28:04,54.345
2017-11-02 13:28:05,54.345
2017-11-02 13:28:08,54.345
2017-11-02 13:28:11,54.345
2017-11-02 13:28:20,54.345
2017-11-02 13:28:22,54.345
2017-11-02 13:28:23,54.345
2017-11-02 13:28:24,54.345
2017-11-02 13:28:25,54.345
2017-11-02 13:28:28,54.345
2017-11-02 13:28:32,54.345
2017-11-02 13:28:33,54.335
2017-11-02 13:28:34,54.335
2017-11-02 13:28:35,54.335
2017-11-02 13:28:42,54.335
2017-11-02 13:28:46,54.325
2017-11-02 13:28:47,54.325
2017-11-02 13:28:48,54.325
2017-11-02 13:28:50,54.325
2017-11-02 13:28:51,54.325
2017-11-02 13:28:52,54.325
2017-11-02 13:28:54,54.325
2017-11-02 13:28:55,54.325
2017-11-02 13:28:58,54.325
2017-11-02 13:28:59,54.325
2017-11-02 13:29:01,54.325
2017-11-02 13:29:02,54.325
2017-11-02 13:29:03,54.325
2017-11-02 13:29:05,54.325
2017-11-02 13:29:10,54.325
2017-11-02 13:29:12,54.325
2017-11-02 13:29:19,54.325
2017-11-02 13:29:25,54.325
2017-11-02 13:29:28,54.325
2017-11-02 13:29:33,54.335
2017-11-02 13:29:34,54.335
2017-11-02 13:29:35,54.335
2017-11-02 13:29:36,54.335
2017-11-02 13:29:37,54.335
2017-11-02 13:29:38,54.335
2017-11-02 13:29:40,54.335
2017-11-02 13:29:41,54.335
2017-11-02 13:29:42,54.335
2017-11-02 13:29:43,54.335
2017-11-02 13:29:49,54.335
2017-11-02 13:29:52,54.335
2017-11-02 13:29:54,54.335
2017-11-02 13:29:55,54.335
2017-11-02 13:29:56,54.325
2017-11-02 13:29:57,54.325
2017-11-02 13:29:58,54.325
2017-11-02 13:29:59,54.325
2017-11-02 13:30:00,54.325
2017-11-02 13:30:01,54.325
2017-11-02 13:30:02,54.325
2017-11-02 13:30:03,54.325
2017-11-02 13:30:04,54.325
2017-11-02 13:30:05,54.325
2017-11-02 13:30:07,54.325
2017-11-02 13:30:10,54.325
2017-11-02 13:30:11,54.325
2017-11-02 13:30:12,54.325
2017-11-02 13:30:14,54.325
2017-11-02 13:30:23,54.325
2017-11-02 13:30:32,54.325
2017-11-02 13:30:33,54.325
2017-11-02 13:30:34,54.325
2017-11-02 13:30:41,54.335
2017-11-02 13:30:42,54.335
2017-11-02 13:30:43,54.335
2017-11-02 13:30:44,54.335
2017-11-02 13:30:45,54.335
2017-11-02 13:30:46,54.335
2017-11-02 13:30:48,54.335
2017-11-02 13:30:49,54.325
2017-11-02 13:30:50,54.325
2017-11-02 13:30:51,54.325
2017-11-02 13:30:53,54.325
2017-11-02 13:30:54,54.325
2017-11-02 13:30:55,54.325
2017-11-02 13:30:56,54.325
2017-11-02 13:30:57,54.335
2017-11-02 13:30:58,54.335
2017-11-02 13:30:59,54.325
2017-11-02 13:31:00,54.325
2017-11-02 13:31:02,54.325
2017-11-02 13:31:03,54.325
2017-11-02 13:31:11,54.325
2017-11-02 13:31:15,54.325
2017-11-02 13:31:21,54.325
2017-11-02 13:31:33,54.325
2017-11-02 13:31:34,54.325
2017-11-02 13:31:35,54.325
2017-11-02 13:31:36,54.325
2017-11-02 13:31:37,54.325
2017-11-02 13:31:43,54.335
2017-11-02 13:31:44,54.325
2017-11-02 13:31:45,54.325
2017-11-02 13:31:46,54.325
2017-11-02 13:31:49,54.325
