Date,Price
2017-10-12 13:00:00,54.395
2017-10-12 13:00:02,54.395
2017-10-12 13:00:03,54.395
2017-10-12 13:00:04,54.395
2017-10-12 13:00:08,54.395
2017-10-12 13:00:12,54.395
2017-10-12 13:00:20,54.395
2017-10-12 13:00:34,54.395
2017-10-12 13:00:35,54.405
2017-10-12 13:00:36,54.415
2017-10-12 13:00:39,54.415
2017-10-12 13:00:40,54.385
2017-10-12 13:00:41,54.385
2017-10-12 13:00:45,54.385
2017-10-12 13:00:46,54.375
2017-10-12 13:00:47,54.375
2017-10-12 13:00:48,54.365
2017-10-12 13:00:51,54.365
2017-10-12 13:00:52,54.365
2017-10-12 13:00:53,54.365
2017-10-12 13:00:54,54.375
2017-10-12 13:00:55,54.375
2017-10-12 13:00:56,54.375
2017-10-12 13:00:57,54.375
2017-10-12 13:00:59,54.375
2017-10-12 13:01:00,54.385
2017-10-12 13:01:01,54.395
2017-10-12 13:01:02,54.395
2017-10-12 13:01:03,54.395
2017-10-12 13:01:04,54.395
2017-10-12 13:01:05,54.405
2017-10-12 13:01:06,54.405
2017-10-12 13:01:08,54.395
2017-10-12 13:01:09,54.395
2017-10-12 13:01:10,54.395
2017-10-12 13:01:11,54.385
2017-10-12 13:01:12,54.385
2017-10-12 13:01:13,54.385
2017-10-12 13:01:14,54.385
2017-10-12 13:01:15,54.385
2017-10-12 13:01:16,54.385
2017-10-12 13:01:17,54.385
2017-10-12 13:01:18,54.385
2017-10-12 13:01:19,54.385
2017-10-12 13:01:20,54.385
2017-10-12 13:01:21,54.385
2017-10-12 13:01:23,54.395
2017-10-12 13:01:24,54.395
2017-10-12 13:01:25,54.395
2017-10-12 13:01:26,54.395
2017-10-12 13:01:27,54.395
2017-10-12 13:01:28,54.405
2017-10-12 13:01:29,54.415
2017-10-12 13:01:30,54.415
2017-10-12 13:01:31,54.415
2017-10-12 13:01:32,54.415
2017-10-12 13:01:33,54.415
2017-10-12 13:01:34,54.415
2017-10-12 13:01:35,54.405
2017-10-12 13:01:36,54.405
2017-10-12 13:01:37,54.405
2017-10-12 13:01:38,54.405
2017-10-12 13:01:40,54.405
2017-10-12 13:01:43,54.405
2017-10-12 13:01:46,54.405
2017-10-12 13:01:47,54.405
2017-10-12 13:01:48,54.405
2017-10-12 13:01:51,54.405
2017-10-12 13:01:53,54.415
2017-10-12 13:01:54,54.415
2017-10-12 13:01:57,54.415
2017-10-12 13:01:59,54.415
2017-10-12 13:02:02,54.415
2017-10-12 13:02:04,54.415
2017-10-12 13:02:07,54.405
2017-10-12 13:02:09,54.405
2017-10-12 13:02:14,54.405
2017-10-12 13:02:15,54.405
2017-10-12 13:02:18,54.415
2017-10-12 13:02:19,54.425
2017-10-12 13:02:20,54.425
2017-10-12 13:02:21,54.425
2017-10-12 13:02:23,54.425
2017-10-12 13:02:24,54.425
2017-10-12 13:02:26,54.425
2017-10-12 13:02:30,54.425
2017-10-12 13:02:34,54.425
2017-10-12 13:02:35,54.425
2017-10-12 13:02:36,54.425
2017-10-12 13:02:37,54.425
2017-10-12 13:02:38,54.425
2017-10-12 13:02:40,54.425
2017-10-12 13:02:42,54.425
2017-10-12 13:02:45,54.425
2017-10-12 13:02:46,54.425
2017-10-12 13:02:50,54.425
2017-10-12 13:02:56,54.425
2017-10-12 13:02:59,54.425
2017-10-12 13:03:00,54.435
2017-10-12 13:03:01,54.435
2017-10-12 13:03:04,54.435
2017-10-12 13:03:05,54.435
2017-10-12 13:03:06,54.435
2017-10-12 13:03:08,54.425
2017-10-12 13:03:11,54.425
2017-10-12 13:03:14,54.425
2017-10-12 13:03:16,54.425
2017-10-12 13:03:17,54.425
2017-10-12 13:03:19,54.425
2017-10-12 13:03:20,54.425
2017-10-12 13:03:23,54.425
2017-10-12 13:03:25,54.425
2017-10-12 13:03:27,54.425
2017-10-12 13:03:28,54.425
2017-10-12 13:03:30,54.425
2017-10-12 13:03:38,54.425
2017-10-12 13:03:42,54.425
2017-10-12 13:03:59,54.425
2017-10-12 13:04:00,54.425
2017-10-12 13:04:04,54.425
2017-10-12 13:04:09,54.425
2017-10-12 13:04:11,54.425
2017-10-12 13:04:12,54.425
2017-10-12 13:04:19,54.425
2017-10-12 13:04:21,54.425
2017-10-12 13:04:23,54.425
2017-10-12 13:04:24,54.425
2017-10-12 13:04:30,54.425
2017-10-12 13:04:36,54.425
2017-10-12 13:04:37,54.425
2017-10-12 13:04:39,54.425
2017-10-12 13:04:42,54.435
2017-10-12 13:04:43,54.435
2017-10-12 13:04:44,54.435
2017-10-12 13:04:45,54.435
2017-10-12 13:04:46,54.435
2017-10-12 13:04:47,54.435
2017-10-12 13:04:49,54.435
2017-10-12 13:04:52,54.435
2017-10-12 13:04:54,54.435
2017-10-12 13:04:58,54.435
2017-10-12 13:05:00,54.445
2017-10-12 13:05:01,54.445
2017-10-12 13:05:02,54.445
2017-10-12 13:05:04,54.445
2017-10-12 13:05:09,54.445
2017-10-12 13:05:11,54.445
2017-10-12 13:05:14,54.445
2017-10-12 13:05:15,54.445
2017-10-12 13:05:16,54.445
2017-10-12 13:05:20,54.445
2017-10-12 13:05:23,54.445
2017-10-12 13:05:26,54.445
2017-10-12 13:05:34,54.445
2017-10-12 13:05:43,54.445
2017-10-12 13:05:44,54.445
2017-10-12 13:05:52,54.445
2017-10-12 13:05:54,54.445
2017-10-12 13:05:55,54.445
2017-10-12 13:06:00,54.445
2017-10-12 13:06:04,54.445
2017-10-12 13:06:16,54.445
2017-10-12 13:06:26,54.445
2017-10-12 13:06:31,54.455
2017-10-12 13:06:32,54.465
2017-10-12 13:06:33,54.465
2017-10-12 13:06:34,54.465
2017-10-12 13:06:36,54.465
2017-10-12 13:06:38,54.465
2017-10-12 13:06:40,54.465
2017-10-12 13:06:42,54.465
2017-10-12 13:06:44,54.485
2017-10-12 13:06:45,54.485
2017-10-12 13:06:46,54.485
2017-10-12 13:06:47,54.485
2017-10-12 13:06:48,54.485
2017-10-12 13:06:49,54.495
2017-10-12 13:06:50,54.495
