Date,Price
2017-04-13 12:00:00,35.875
2017-04-13 12:00:02,35.875
2017-04-13 12:00:07,35.875
2017-04-13 12:00:15,35.875
2017-04-13 12:00:21,35.875
2017-04-13 12:00:22,35.875
2017-04-13 12:00:25,35.875
2017-04-13 12:00:26,35.875
2017-04-13 12:00:27,35.875
2017-04-13 12:00:32,35.875
2017-04-13 12:00:49,35.875
2017-04-13 12:00:53,35.875
2017-04-13 12:00:59,35.875
2017-04-13 12:01:04,35.875
2017-04-13 12:01:12,35.875
2017-04-13 12:01:14,35.865
2017-04-13 12:01:15,35.865
2017-04-13 12:01:16,35.865
2017-04-13 12:01:30,35.845
2017-04-13 12:01:31,35.845
2017-04-13 12:01:32,35.845
2017-04-13 12:01:34,35.845
2017-04-13 12:01:35,35.845
2017-04-13 12:01:39,35.845
2017-04-13 12:01:40,35.845
2017-04-13 12:01:43,35.845
2017-04-13 12:01:45,35.845
2017-04-13 12:01:47,35.845
2017-04-13 12:01:50,35.845
2017-04-13 12:01:51,35.845
2017-04-13 12:01:52,35.845
2017-04-13 12:01:53,35.845
2017-04-13 12:01:54,35.84
2017-04-13 12:01:55,35.84
2017-04-13 12:02:00,35.835
2017-04-13 12:02:01,35.835
2017-04-13 12:02:02,35.835
2017-04-13 12:02:06,35.835
2017-04-13 12:02:08,35.835
2017-04-13 12:02:10,35.815
2017-04-13 12:02:11,35.825
2017-04-13 12:02:12,35.825
2017-04-13 12:02:15,35.825
2017-04-13 12:02:16,35.815
2017-04-13 12:02:17,35.815
2017-04-13 12:02:18,35.815
2017-04-13 12:02:19,35.815
2017-04-13 12:02:20,35.815
2017-04-13 12:02:22,35.815
2017-04-13 12:02:23,35.815
2017-04-13 12:02:24,35.815
2017-04-13 12:02:37,35.815
2017-04-13 12:02:38,35.815
2017-04-13 12:02:39,35.815
2017-04-13 12:02:41,35.815
2017-04-13 12:02:43,35.815
2017-04-13 12:02:45,35.815
2017-04-13 12:02:48,35.805
2017-04-13 12:02:49,35.805
2017-04-13 12:02:51,35.805
2017-04-13 12:02:58,35.805
2017-04-13 12:02:59,35.805
2017-04-13 12:03:00,35.795
2017-04-13 12:03:01,35.795
2017-04-13 12:03:03,35.795
2017-04-13 12:03:04,35.795
2017-04-13 12:03:05,35.795
2017-04-13 12:03:06,35.795
2017-04-13 12:03:13,35.795
2017-04-13 12:03:14,35.795
2017-04-13 12:03:15,35.795
2017-04-13 12:03:19,35.795
2017-04-13 12:03:24,35.795
2017-04-13 12:03:34,35.795
2017-04-13 12:03:37,35.795
2017-04-13 12:03:45,35.795
2017-04-13 12:03:49,35.795
2017-04-13 12:03:52,35.795
2017-04-13 12:03:54,35.795
2017-04-13 12:03:55,35.795
2017-04-13 12:04:04,35.795
2017-04-13 12:04:08,35.795
2017-04-13 12:04:18,35.795
2017-04-13 12:04:46,35.795
2017-04-13 12:05:00,35.795
2017-04-13 12:05:10,35.795
2017-04-13 12:05:11,35.795
2017-04-13 12:05:12,35.795
2017-04-13 12:05:18,35.795
2017-04-13 12:05:21,35.795
2017-04-13 12:05:22,35.795
2017-04-13 12:05:23,35.795
2017-04-13 12:05:26,35.795
2017-04-13 12:05:47,35.795
2017-04-13 12:05:48,35.785
2017-04-13 12:05:49,35.785
2017-04-13 12:05:50,35.785
2017-04-13 12:05:52,35.775
2017-04-13 12:05:53,35.775
2017-04-13 12:05:54,35.775
2017-04-13 12:05:57,35.775
2017-04-13 12:05:58,35.775
2017-04-13 12:05:59,35.775
2017-04-13 12:06:00,35.775
2017-04-13 12:06:02,35.775
2017-04-13 12:06:03,35.775
2017-04-13 12:06:04,35.775
2017-04-13 12:06:05,35.775
2017-04-13 12:06:07,35.775
2017-04-13 12:06:08,35.775
2017-04-13 12:06:09,35.775
2017-04-13 12:06:10,35.775
2017-04-13 12:06:11,35.775
2017-04-13 12:06:18,35.785
2017-04-13 12:06:19,35.785
2017-04-13 12:06:25,35.785
2017-04-13 12:06:26,35.785
2017-04-13 12:06:36,35.785
2017-04-13 12:06:38,35.785
2017-04-13 12:06:44,35.785
2017-04-13 12:06:45,35.785
2017-04-13 12:06:46,35.785
2017-04-13 12:06:47,35.785
2017-04-13 12:06:54,35.785
2017-04-13 12:06:55,35.795
2017-04-13 12:07:00,35.795
2017-04-13 12:07:05,35.795
2017-04-13 12:07:06,35.795
2017-04-13 12:07:07,35.795
2017-04-13 12:07:08,35.795
2017-04-13 12:07:09,35.795
2017-04-13 12:07:11,35.795
2017-04-13 12:07:12,35.795
2017-04-13 12:07:17,35.795
2017-04-13 12:07:20,35.795
2017-04-13 12:07:25,35.795
2017-04-13 12:07:26,35.795
2017-04-13 12:07:40,35.795
2017-04-13 12:07:50,35.795
2017-04-13 12:07:53,35.795
2017-04-13 12:07:54,35.795
2017-04-13 12:07:59,35.795
2017-04-13 12:08:00,35.795
2017-04-13 12:08:03,35.795
2017-04-13 12:08:07,35.795
2017-04-13 12:08:08,35.795
2017-04-13 12:08:18,35.795
2017-04-13 12:08:19,35.795
2017-04-13 12:08:34,35.805
2017-04-13 12:08:35,35.805
2017-04-13 12:08:36,35.815
2017-04-13 12:08:39,35.815
2017-04-13 12:08:42,35.815
2017-04-13 12:08:43,35.815
2017-04-13 12:08:47,35.815
2017-04-13 12:08:55,35.815
2017-04-13 12:08:58,35.815
2017-04-13 12:08:59,35.815
2017-04-13 12:09:01,35.815
2017-04-13 12:09:05,35.815
2017-04-13 12:09:06,35.815
2017-04-13 12:09:08,35.815
2017-04-13 12:09:16,35.815
2017-04-13 12:09:17,35.815
2017-04-13 12:09:18,35.815
2017-04-13 12:09:19,35.815
2017-04-13 12:09:22,35.815
2017-04-13 12:09:23,35.815
2017-04-13 12:09:38,35.815
2017-04-13 12:09:39,35.815
2017-04-13 12:09:41,35.825
2017-04-13 12:09:42,35.825
2017-04-13 12:09:44,35.825
2017-04-13 12:09:45,35.825
2017-04-13 12:09:49,35.825
2017-04-13 12:09:51,35.825
2017-04-13 12:09:55,35.825
2017-04-13 12:09:56,35.825
2017-04-13 12:10:00,35.825
2017-04-13 12:10:02,35.825
2017-04-13 12:10:04,35.825
2017-04-13 12:10:05,35.825
2017-04-13 12:10:07,35.825
2017-04-13 12:10:08,35.825
2017-04-13 12:10:10,35.825
2017-04-13 12:10:11,35.825
2017-04-13 12:10:12,35.825
2017-04-13 12:10:15,35.825
2017-04-13 12:10:17,35.825
2017-04-13 12:10:19,35.825
2017-04-13 12:10:20,35.825
2017-04-13 12:10:21,35.825
2017-04-13 12:10:22,35.825
2017-04-13 12:10:23,35.825
2017-04-13 12:10:24,35.825
2017-04-13 12:10:25,35.825
2017-04-13 12:10:26,35.825
2017-04-13 12:10:27,35.825
2017-04-13 12:10:28,35.825
2017-04-13 12:10:34,35.825
2017-04-13 12:10:35,35.825
2017-04-13 12:10:36,35.825
2017-04-13 12:10:47,35.825
2017-04-13 12:10:48,35.825
2017-04-13 12:10:49,35.825
2017-04-13 12:10:50,35.825
2017-04-13 12:10:51,35.825
2017-04-13 12:10:56,35.825
2017-04-13 12:10:58,35.825
2017-04-13 12:11:01,35.815
2017-04-13 12:11:02,35.805
2017-04-13 12:11:03,35.805
2017-04-13 12:11:04,35.805
2017-04-13 12:11:07,35.805
2017-04-13 12:11:17,35.805
2017-04-13 12:11:40,35.805
2017-04-13 12:11:50,35.805
2017-04-13 12:12:01,35.805
2017-04-13 12:12:10,35.805
2017-04-13 12:12:11,35.805
2017-04-13 12:12:14,35.805
2017-04-13 12:12:32,35.805
2017-04-13 12:12:37,35.805
2017-04-13 12:12:38,35.815
2017-04-13 12:12:42,35.815
2017-04-13 12:12:44,35.815
2017-04-13 12:12:50,35.805
2017-04-13 12:12:57,35.805
2017-04-13 12:12:58,35.805
2017-04-13 12:13:05,35.805
2017-04-13 12:13:10,35.805
2017-04-13 12:13:18,35.805
2017-04-13 12:13:19,35.805
2017-04-13 12:13:20,35.805
2017-04-13 12:13:21,35.805
2017-04-13 12:13:22,35.805
2017-04-13 12:13:23,35.805
2017-04-13 12:13:55,35.805
2017-04-13 12:14:02,35.805
2017-04-13 12:14:05,35.805
2017-04-13 12:14:08,35.805
2017-04-13 12:14:10,35.805
2017-04-13 12:14:33,35.805
2017-04-13 12:14:36,35.805
2017-04-13 12:14:37,35.805
2017-04-13 12:14:55,35.805
2017-04-13 12:15:00,35.805
2017-04-13 12:15:01,35.805
2017-04-13 12:15:09,35.805
2017-04-13 12:15:12,35.805
2017-04-13 12:15:13,35.805
2017-04-13 12:15:17,35.805
2017-04-13 12:15:19,35.805
2017-04-13 12:15:20,35.805
2017-04-13 12:15:22,35.805
2017-04-13 12:15:27,35.805
2017-04-13 12:15:28,35.805
2017-04-13 12:15:30,35.805
2017-04-13 12:15:37,35.805
2017-04-13 12:15:39,35.805
2017-04-13 12:15:40,35.815
2017-04-13 12:15:41,35.815
2017-04-13 12:15:42,35.815
2017-04-13 12:15:44,35.825
2017-04-13 12:15:46,35.825
2017-04-13 12:15:47,35.825
2017-04-13 12:15:53,35.825
2017-04-13 12:15:55,35.825
2017-04-13 12:15:56,35.825
2017-04-13 12:15:58,35.825
2017-04-13 12:16:02,35.825
2017-04-13 12:16:05,35.825
2017-04-13 12:16:06,35.825
2017-04-13 12:16:08,35.825
2017-04-13 12:16:09,35.825
2017-04-13 12:16:11,35.825
2017-04-13 12:16:13,35.825
2017-04-13 12:16:14,35.825
2017-04-13 12:16:15,35.825
2017-04-13 12:16:16,35.825
2017-04-13 12:16:22,35.825
2017-04-13 12:16:25,35.825
2017-04-13 12:16:53,35.825
2017-04-13 12:16:58,35.825
2017-04-13 12:16:59,35.825
2017-04-13 12:17:01,35.825
2017-04-13 12:17:02,35.825
2017-04-13 12:17:03,35.825
2017-04-13 12:17:26,35.825
2017-04-13 12:17:30,35.825
2017-04-13 12:17:31,35.825
2017-04-13 12:17:36,35.825
2017-04-13 12:17:37,35.825
2017-04-13 12:17:38,35.825
2017-04-13 12:17:45,35.825
2017-04-13 12:17:48,35.825
2017-04-13 12:17:49,35.825
2017-04-13 12:17:50,35.825
2017-04-13 12:18:04,35.825
2017-04-13 12:18:13,35.825
2017-04-13 12:18:17,35.815
2017-04-13 12:18:20,35.815
2017-04-13 12:18:21,35.815
2017-04-13 12:18:22,35.805
2017-04-13 12:18:23,35.805
2017-04-13 12:18:24,35.805
2017-04-13 12:18:27,35.805
2017-04-13 12:18:28,35.805
2017-04-13 12:18:29,35.805
2017-04-13 12:18:30,35.805
2017-04-13 12:18:34,35.805
2017-04-13 12:18:35,35.805
2017-04-13 12:18:36,35.805
2017-04-13 12:18:37,35.805
2017-04-13 12:18:38,35.805
2017-04-13 12:18:39,35.805
2017-04-13 12:18:40,35.805
2017-04-13 12:18:43,35.805
2017-04-13 12:18:49,35.805
2017-04-13 12:18:56,35.805
2017-04-13 12:19:03,35.805
2017-04-13 12:19:04,35.805
2017-04-13 12:19:05,35.805
2017-04-13 12:19:08,35.795
2017-04-13 12:19:10,35.795
2017-04-13 12:19:18,35.795
2017-04-13 12:19:19,35.795
2017-04-13 12:19:28,35.795
2017-04-13 12:19:37,35.795
2017-04-13 12:19:39,35.795
2017-04-13 12:19:50,35.795
2017-04-13 12:19:51,35.805
2017-04-13 12:19:52,35.805
2017-04-13 12:19:53,35.805
2017-04-13 12:19:55,35.805
2017-04-13 12:20:09,35.805
2017-04-13 12:20:10,35.805
2017-04-13 12:20:14,35.805
2017-04-13 12:20:17,35.805
2017-04-13 12:20:18,35.805
2017-04-13 12:20:33,35.805
2017-04-13 12:20:34,35.805
2017-04-13 12:20:35,35.805
2017-04-13 12:20:36,35.805
2017-04-13 12:20:46,35.805
2017-04-13 12:20:51,35.805
2017-04-13 12:21:02,35.805
