Date,Price
2017-04-13 12:00:02,97.765
2017-04-13 12:00:07,97.76
2017-04-13 12:00:08,97.755
2017-04-13 12:00:09,97.755
2017-04-13 12:00:23,97.755
2017-04-13 12:00:30,97.755
2017-04-13 12:00:34,97.755
2017-04-13 12:01:02,97.73
2017-04-13 12:01:04,97.73
2017-04-13 12:01:06,97.73
2017-04-13 12:01:07,97.73
2017-04-13 12:01:08,97.73
2017-04-13 12:01:10,97.73
2017-04-13 12:01:12,97.73
2017-04-13 12:01:17,97.73
2017-04-13 12:01:19,97.73
2017-04-13 12:01:27,97.73
2017-04-13 12:01:35,97.735
2017-04-13 12:01:36,97.73
2017-04-13 12:01:37,97.735
2017-04-13 12:01:40,97.73
2017-04-13 12:01:42,97.73
2017-04-13 12:01:45,97.725
2017-04-13 12:01:50,97.725
2017-04-13 12:01:51,97.725
2017-04-13 12:02:10,97.725
2017-04-13 12:02:48,97.725
2017-04-13 12:02:49,97.725
2017-04-13 12:02:58,97.71
2017-04-13 12:03:00,97.71
2017-04-13 12:03:01,97.71
2017-04-13 12:03:03,97.715
2017-04-13 12:03:04,97.71
2017-04-13 12:03:05,97.71
2017-04-13 12:04:10,97.72
2017-04-13 12:04:35,97.725
2017-04-13 12:04:38,97.725
2017-04-13 12:04:41,97.725
2017-04-13 12:05:47,97.71
2017-04-13 12:05:48,97.695
2017-04-13 12:05:49,97.695
2017-04-13 12:05:50,97.69
2017-04-13 12:05:53,97.68
2017-04-13 12:05:55,97.68
2017-04-13 12:05:57,97.685
2017-04-13 12:05:59,97.665
2017-04-13 12:06:00,97.655
2017-04-13 12:06:24,97.655
2017-04-13 12:06:27,97.655
2017-04-13 12:06:47,97.655
2017-04-13 12:06:50,97.66
2017-04-13 12:06:57,97.66
2017-04-13 12:07:04,97.655
2017-04-13 12:07:09,97.655
2017-04-13 12:07:25,97.675
2017-04-13 12:07:30,97.67
2017-04-13 12:07:41,97.67
2017-04-13 12:07:46,97.67
2017-04-13 12:07:50,97.67
2017-04-13 12:07:59,97.67
2017-04-13 12:08:07,97.675
2017-04-13 12:08:08,97.675
2017-04-13 12:08:11,97.675
2017-04-13 12:09:05,97.665
2017-04-13 12:09:06,97.66
2017-04-13 12:09:07,97.66
2017-04-13 12:09:08,97.66
2017-04-13 12:09:38,97.675
2017-04-13 12:09:45,97.675
2017-04-13 12:09:46,97.675
2017-04-13 12:09:56,97.675
