Date,Price
2017-07-05 13:18:50,88.945
2017-07-05 13:18:51,88.945
2017-07-05 13:18:53,88.955
2017-07-05 13:18:54,88.955
2017-07-05 13:18:55,88.955
2017-07-05 13:18:56,88.955
2017-07-05 13:18:58,88.95
2017-07-05 13:19:00,88.95
2017-07-05 13:19:02,88.95
2017-07-05 13:19:10,88.95
2017-07-05 13:19:16,88.945
2017-07-05 13:19:17,88.945
2017-07-05 13:19:19,88.945
2017-07-05 13:19:29,88.945
2017-07-05 13:19:34,88.945
2017-07-05 13:19:41,88.945
2017-07-05 13:19:42,88.945
2017-07-05 13:19:45,88.945
2017-07-05 13:19:47,88.945
2017-07-05 13:19:48,88.945
2017-07-05 13:19:49,88.945
2017-07-05 13:19:52,88.935
2017-07-05 13:19:53,88.935
2017-07-05 13:19:54,88.94
2017-07-05 13:19:55,88.94
2017-07-05 13:19:56,88.945
2017-07-05 13:19:59,88.945
2017-07-05 13:20:00,88.94
2017-07-05 13:20:01,88.945
2017-07-05 13:20:03,88.94
2017-07-05 13:20:04,88.945
2017-07-05 13:20:08,88.945
2017-07-05 13:20:09,88.955
2017-07-05 13:20:10,88.955
2017-07-05 13:20:11,88.955
2017-07-05 13:20:12,88.955
2017-07-05 13:20:13,88.955
2017-07-05 13:20:22,88.955
2017-07-05 13:20:24,88.955
2017-07-05 13:20:27,88.955
2017-07-05 13:20:30,88.955
2017-07-05 13:20:40,88.955
2017-07-05 13:20:42,88.945
2017-07-05 13:20:44,88.945
2017-07-05 13:20:45,88.945
2017-07-05 13:20:46,88.945
2017-07-05 13:20:47,88.945
2017-07-05 13:20:50,88.95
2017-07-05 13:20:51,88.95
2017-07-05 13:20:52,88.95
2017-07-05 13:20:55,88.95
2017-07-05 13:20:56,88.95
2017-07-05 13:21:03,88.95
2017-07-05 13:21:10,88.95
2017-07-05 13:21:51,88.955
2017-07-05 13:21:52,88.955
2017-07-05 13:22:19,88.965
2017-07-05 13:22:20,88.965
2017-07-05 13:22:22,88.965
2017-07-05 13:22:27,88.965
2017-07-05 13:22:33,88.965
2017-07-05 13:22:34,88.965
2017-07-05 13:22:36,88.965
2017-07-05 13:22:38,88.975
2017-07-05 13:22:39,88.975
2017-07-05 13:22:41,88.975
2017-07-05 13:22:46,88.975
2017-07-05 13:22:48,88.975
2017-07-05 13:23:08,88.975
2017-07-05 13:23:10,88.975
2017-07-05 13:23:12,88.975
2017-07-05 13:23:14,88.975
2017-07-05 13:23:16,88.965
2017-07-05 13:23:18,88.965
2017-07-05 13:23:19,88.965
2017-07-05 13:23:20,88.965
2017-07-05 13:23:29,88.965
2017-07-05 13:23:30,88.965
2017-07-05 13:23:35,88.965
2017-07-05 13:23:38,88.965
2017-07-05 13:23:48,88.955
2017-07-05 13:23:49,88.955
2017-07-05 13:23:51,88.955
2017-07-05 13:23:53,88.955
2017-07-05 13:24:02,88.955
2017-07-05 13:24:03,88.965
2017-07-05 13:24:04,88.965
2017-07-05 13:24:05,88.955
2017-07-05 13:24:06,88.955
2017-07-05 13:24:07,88.955
2017-07-05 13:24:10,88.955
2017-07-05 13:24:11,88.955
2017-07-05 13:24:13,88.955
2017-07-05 13:24:16,88.955
2017-07-05 13:24:17,88.955
2017-07-05 13:24:20,88.955
2017-07-05 13:24:27,88.955
2017-07-05 13:24:29,88.955
2017-07-05 13:24:32,88.955
2017-07-05 13:24:49,88.955
2017-07-05 13:24:50,88.955
2017-07-05 13:24:51,88.955
2017-07-05 13:24:52,88.955
2017-07-05 13:24:53,88.955
2017-07-05 13:24:55,88.955
2017-07-05 13:24:56,88.955
2017-07-05 13:24:59,88.955
2017-07-05 13:25:06,88.955
2017-07-05 13:25:12,88.955
2017-07-05 13:25:13,88.955
2017-07-05 13:25:14,88.955
2017-07-05 13:25:16,88.955
2017-07-05 13:25:19,88.955
2017-07-05 13:25:29,88.955
2017-07-05 13:25:31,88.955
2017-07-05 13:25:36,88.955
2017-07-05 13:25:37,88.955
2017-07-05 13:25:38,88.955
2017-07-05 13:25:39,88.955
2017-07-05 13:25:48,88.965
2017-07-05 13:25:49,88.965
2017-07-05 13:25:51,88.965
2017-07-05 13:26:03,88.955
2017-07-05 13:26:04,88.955
2017-07-05 13:26:08,88.955
2017-07-05 13:26:09,88.965
2017-07-05 13:26:12,88.965
2017-07-05 13:26:13,88.965
2017-07-05 13:26:15,88.965
2017-07-05 13:26:16,88.965
2017-07-05 13:26:19,88.965
2017-07-05 13:26:22,88.965
2017-07-05 13:26:24,88.965
2017-07-05 13:26:35,88.965
2017-07-05 13:26:42,88.965
2017-07-05 13:26:45,88.965
2017-07-05 13:26:49,88.965
2017-07-05 13:26:55,88.965
2017-07-05 13:26:58,88.965
2017-07-05 13:26:59,88.955
2017-07-05 13:27:01,88.955
2017-07-05 13:27:03,88.965
2017-07-05 13:27:06,88.965
2017-07-05 13:27:10,88.965
2017-07-05 13:27:13,88.965
2017-07-05 13:27:17,88.955
2017-07-05 13:27:18,88.955
2017-07-05 13:27:19,88.96
2017-07-05 13:27:20,88.96
2017-07-05 13:27:21,88.955
2017-07-05 13:27:23,88.955
2017-07-05 13:27:24,88.955
2017-07-05 13:27:26,88.965
2017-07-05 13:27:29,88.965
2017-07-05 13:27:35,88.965
2017-07-05 13:27:36,88.965
2017-07-05 13:27:37,88.965
2017-07-05 13:27:38,88.975
2017-07-05 13:27:40,88.975
2017-07-05 13:27:43,88.975
2017-07-05 13:27:44,88.97
2017-07-05 13:27:45,88.965
2017-07-05 13:27:46,88.97
2017-07-05 13:27:47,88.97
2017-07-05 13:27:49,88.975
2017-07-05 13:27:50,88.97
2017-07-05 13:27:51,88.975
2017-07-05 13:27:52,88.975
2017-07-05 13:27:57,88.975
2017-07-05 13:27:59,88.975
2017-07-05 13:28:00,88.975
2017-07-05 13:28:02,88.97
2017-07-05 13:28:06,88.97
2017-07-05 13:28:07,88.965
2017-07-05 13:28:13,88.965
2017-07-05 13:28:16,88.965
2017-07-05 13:28:17,88.965
2017-07-05 13:28:20,88.965
2017-07-05 13:28:25,88.965
2017-07-05 13:28:26,88.965
2017-07-05 13:28:27,88.965
2017-07-05 13:28:28,88.965
2017-07-05 13:28:32,88.955
2017-07-05 13:28:33,88.955
2017-07-05 13:28:39,88.96
2017-07-05 13:28:42,88.965
2017-07-05 13:28:44,88.965
2017-07-05 13:28:45,88.96
2017-07-05 13:28:46,88.96
2017-07-05 13:28:47,88.955
2017-07-05 13:28:48,88.955
2017-07-05 13:28:49,88.955
2017-07-05 13:28:50,88.955
2017-07-05 13:28:53,88.955
2017-07-05 13:28:54,88.955
2017-07-05 13:28:55,88.955
2017-07-05 13:29:02,88.955
2017-07-05 13:29:03,88.955
2017-07-05 13:29:06,88.955
2017-07-05 13:29:11,88.945
2017-07-05 13:29:12,88.945
2017-07-05 13:29:16,88.945
2017-07-05 13:29:19,88.945
2017-07-05 13:29:20,88.945
2017-07-05 13:29:21,88.945
2017-07-05 13:29:23,88.945
2017-07-05 13:29:24,88.945
2017-07-05 13:29:25,88.935
2017-07-05 13:29:26,88.935
2017-07-05 13:29:27,88.935
2017-07-05 13:29:28,88.935
2017-07-05 13:29:37,88.935
2017-07-05 13:29:39,88.935
2017-07-05 13:29:42,88.935
2017-07-05 13:29:44,88.935
2017-07-05 13:29:45,88.935
2017-07-05 13:29:51,88.935
2017-07-05 13:29:52,88.935
2017-07-05 13:29:53,88.935
2017-07-05 13:29:54,88.935
2017-07-05 13:29:55,88.935
2017-07-05 13:30:00,88.945
2017-07-05 13:30:04,88.945
2017-07-05 13:30:06,88.945
2017-07-05 13:30:08,88.955
2017-07-05 13:30:10,88.955
2017-07-05 13:30:11,88.955
2017-07-05 13:30:15,88.955
2017-07-05 13:30:28,88.955
2017-07-05 13:30:30,88.955
2017-07-05 13:30:33,88.945
2017-07-05 13:30:36,88.945
2017-07-05 13:30:37,88.945
2017-07-05 13:30:38,88.945
2017-07-05 13:30:40,88.945
2017-07-05 13:30:41,88.945
2017-07-05 13:30:42,88.945
2017-07-05 13:30:45,88.945
2017-07-05 13:30:54,88.945
2017-07-05 13:30:56,88.945
2017-07-05 13:31:07,88.945
2017-07-05 13:31:08,88.945
2017-07-05 13:31:12,88.945
2017-07-05 13:31:15,88.935
2017-07-05 13:31:17,88.925
2017-07-05 13:31:18,88.925
2017-07-05 13:31:19,88.925
2017-07-05 13:31:20,88.925
2017-07-05 13:31:21,88.925
2017-07-05 13:31:22,88.925
2017-07-05 13:31:30,88.925
2017-07-05 13:31:32,88.925
2017-07-05 13:31:34,88.925
2017-07-05 13:31:35,88.935
2017-07-05 13:31:36,88.935
2017-07-05 13:31:37,88.935
2017-07-05 13:31:40,88.935
2017-07-05 13:31:41,88.94
2017-07-05 13:31:45,88.94
2017-07-05 13:31:53,88.935
2017-07-05 13:31:56,88.935
2017-07-05 13:31:58,88.945
2017-07-05 13:31:59,88.94
2017-07-05 13:32:00,88.945
2017-07-05 13:32:03,88.945
2017-07-05 13:32:04,88.945
2017-07-05 13:32:05,88.945
2017-07-05 13:32:06,88.945
2017-07-05 13:32:08,88.945
2017-07-05 13:32:10,88.945
2017-07-05 13:32:11,88.945
2017-07-05 13:32:34,88.945
2017-07-05 13:32:43,88.955
2017-07-05 13:32:44,88.955
2017-07-05 13:32:46,88.955
2017-07-05 13:32:50,88.955
2017-07-05 13:32:51,88.955
2017-07-05 13:32:53,88.955
2017-07-05 13:32:59,88.955
2017-07-05 13:33:02,88.955
2017-07-05 13:33:05,88.955
2017-07-05 13:33:10,88.955
2017-07-05 13:33:11,88.955
2017-07-05 13:33:13,88.955
2017-07-05 13:33:14,88.955
2017-07-05 13:33:15,88.955
2017-07-05 13:33:28,88.945
2017-07-05 13:33:32,88.945
2017-07-05 13:33:39,88.945
2017-07-05 13:33:44,88.945
2017-07-05 13:33:47,88.945
2017-07-05 13:33:55,88.935
2017-07-05 13:33:56,88.935
2017-07-05 13:33:59,88.935
2017-07-05 13:34:00,88.935
2017-07-05 13:34:01,88.935
2017-07-05 13:34:02,88.935
2017-07-05 13:34:14,88.935
2017-07-05 13:34:16,88.935
2017-07-05 13:34:23,88.935
2017-07-05 13:34:27,88.935
2017-07-05 13:34:29,88.935
2017-07-05 13:34:30,88.935
2017-07-05 13:34:31,88.935
2017-07-05 13:34:33,88.935
2017-07-05 13:34:35,88.935
2017-07-05 13:34:37,88.935
2017-07-05 13:34:40,88.935
2017-07-05 13:34:41,88.945
2017-07-05 13:34:44,88.945
2017-07-05 13:34:50,88.945
2017-07-05 13:34:58,88.945
2017-07-05 13:35:00,88.945
2017-07-05 13:35:01,88.945
2017-07-05 13:35:15,88.945
2017-07-05 13:35:16,88.945
2017-07-05 13:35:17,88.955
2017-07-05 13:35:19,88.955
2017-07-05 13:35:21,88.955
2017-07-05 13:35:24,88.955
2017-07-05 13:35:27,88.955
2017-07-05 13:35:33,88.945
2017-07-05 13:35:34,88.945
2017-07-05 13:35:37,88.945
2017-07-05 13:35:43,88.945
2017-07-05 13:35:46,88.955
2017-07-05 13:35:48,88.955
2017-07-05 13:35:49,88.955
2017-07-05 13:35:56,88.955
2017-07-05 13:35:57,88.955
2017-07-05 13:36:11,88.955
2017-07-05 13:36:21,88.955
2017-07-05 13:36:29,88.955
2017-07-05 13:36:34,88.955
2017-07-05 13:36:35,88.955
2017-07-05 13:36:37,88.955
2017-07-05 13:36:38,88.955
2017-07-05 13:36:42,88.955
2017-07-05 13:36:47,88.955
2017-07-05 13:36:53,88.955
2017-07-05 13:37:01,88.955
2017-07-05 13:37:10,88.955
2017-07-05 13:37:11,88.955
2017-07-05 13:37:12,88.955
2017-07-05 13:37:18,88.955
2017-07-05 13:37:20,88.965
2017-07-05 13:37:21,88.965
2017-07-05 13:37:23,88.965
2017-07-05 13:37:29,88.965
2017-07-05 13:37:37,88.965
2017-07-05 13:37:38,88.965
2017-07-05 13:37:41,88.965
2017-07-05 13:37:43,88.965
2017-07-05 13:37:44,88.965
2017-07-05 13:37:47,88.965
2017-07-05 13:37:51,88.965
2017-07-05 13:37:57,88.965
2017-07-05 13:38:01,88.965
2017-07-05 13:38:09,88.965
2017-07-05 13:38:12,88.965
2017-07-05 13:38:28,88.965
2017-07-05 13:38:30,88.965
2017-07-05 13:38:33,88.965
2017-07-05 13:38:39,88.965
2017-07-05 13:38:40,88.965
2017-07-05 13:38:42,88.965
2017-07-05 13:38:45,88.965
2017-07-05 13:38:46,88.965
2017-07-05 13:38:50,88.965
2017-07-05 13:38:53,88.965
2017-07-05 13:39:01,88.965
2017-07-05 13:39:02,88.955
2017-07-05 13:39:04,88.945
2017-07-05 13:39:06,88.945
2017-07-05 13:39:09,88.945
2017-07-05 13:39:10,88.945
2017-07-05 13:39:11,88.935
2017-07-05 13:39:18,88.935
2017-07-05 13:39:21,88.935
2017-07-05 13:39:22,88.935
2017-07-05 13:39:23,88.935
2017-07-05 13:39:27,88.935
2017-07-05 13:39:28,88.935
2017-07-05 13:39:31,88.935
2017-07-05 13:39:32,88.935
2017-07-05 13:39:33,88.935
2017-07-05 13:39:38,88.935
2017-07-05 13:39:39,88.935
2017-07-05 13:39:40,88.935
2017-07-05 13:39:43,88.955
2017-07-05 13:39:46,88.955
2017-07-05 13:39:47,88.955
2017-07-05 13:39:54,88.955
2017-07-05 13:39:55,88.955
2017-07-05 13:39:58,88.955
2017-07-05 13:40:02,88.955
2017-07-05 13:40:03,88.955
2017-07-05 13:40:04,88.955
2017-07-05 13:40:05,88.955
2017-07-05 13:40:06,88.955
2017-07-05 13:40:19,88.955
2017-07-05 13:40:20,88.955
2017-07-05 13:40:22,88.955
2017-07-05 13:40:23,88.955
2017-07-05 13:40:25,88.955
2017-07-05 13:40:26,88.955
2017-07-05 13:40:28,88.955
2017-07-05 13:40:29,88.955
2017-07-05 13:40:31,88.955
2017-07-05 13:40:33,88.955
2017-07-05 13:40:35,88.955
2017-07-05 13:40:42,88.955
2017-07-05 13:40:47,88.955
2017-07-05 13:40:50,88.955
2017-07-05 13:40:54,88.955
2017-07-05 13:41:10,88.955
2017-07-05 13:41:11,88.955
2017-07-05 13:41:12,88.955
2017-07-05 13:41:13,88.955
2017-07-05 13:41:15,88.955
2017-07-05 13:41:21,88.955
2017-07-05 13:41:23,88.955
2017-07-05 13:41:24,88.955
2017-07-05 13:41:25,88.955
2017-07-05 13:41:41,88.955
2017-07-05 13:41:42,88.955
2017-07-05 13:41:43,88.955
2017-07-05 13:41:53,88.965
2017-07-05 13:41:54,88.965
2017-07-05 13:41:55,88.965
2017-07-05 13:41:56,88.955
2017-07-05 13:41:58,88.955
2017-07-05 13:42:25,88.945
2017-07-05 13:42:29,88.945
2017-07-05 13:42:32,88.945
2017-07-05 13:42:39,88.945
2017-07-05 13:42:40,88.945
2017-07-05 13:42:42,88.965
2017-07-05 13:42:43,88.965
2017-07-05 13:42:46,88.965
2017-07-05 13:42:48,88.96
2017-07-05 13:42:49,88.96
2017-07-05 13:42:50,88.96
2017-07-05 13:42:51,88.96
2017-07-05 13:42:52,88.96
2017-07-05 13:42:53,88.955
2017-07-05 13:42:58,88.955
2017-07-05 13:43:01,88.955
2017-07-05 13:43:04,88.955
2017-07-05 13:43:09,88.945
2017-07-05 13:43:11,88.945
2017-07-05 13:43:12,88.945
2017-07-05 13:43:13,88.945
2017-07-05 13:43:16,88.935
2017-07-05 13:43:17,88.94
2017-07-05 13:43:18,88.935
2017-07-05 13:43:19,88.935
2017-07-05 13:43:20,88.935
2017-07-05 13:43:21,88.935
2017-07-05 13:43:22,88.94
2017-07-05 13:43:23,88.935
2017-07-05 13:43:24,88.935
2017-07-05 13:43:26,88.935
2017-07-05 13:43:27,88.935
2017-07-05 13:43:28,88.94
2017-07-05 13:43:29,88.935
2017-07-05 13:43:30,88.945
2017-07-05 13:43:31,88.945
2017-07-05 13:43:32,88.94
2017-07-05 13:43:34,88.94
2017-07-05 13:43:37,88.94
2017-07-05 13:43:38,88.94
2017-07-05 13:43:39,88.945
2017-07-05 13:43:41,88.945
2017-07-05 13:43:47,88.945
2017-07-05 13:43:59,88.945
2017-07-05 13:44:02,88.945
2017-07-05 13:44:09,88.945
2017-07-05 13:44:10,88.945
2017-07-05 13:44:11,88.945
2017-07-05 13:44:12,88.945
2017-07-05 13:44:21,88.945
2017-07-05 13:44:26,88.945
2017-07-05 13:44:31,88.945
2017-07-05 13:44:33,88.945
2017-07-05 13:44:40,88.945
2017-07-05 13:44:42,88.945
2017-07-05 13:44:45,88.945
2017-07-05 13:44:47,88.945
2017-07-05 13:44:48,88.945
2017-07-05 13:44:50,88.945
2017-07-05 13:44:55,88.945
2017-07-05 13:45:00,88.945
2017-07-05 13:45:01,88.945
2017-07-05 13:45:04,88.945
2017-07-05 13:45:05,88.945
2017-07-05 13:45:07,88.945
2017-07-05 13:45:09,88.945
2017-07-05 13:45:11,88.945
2017-07-05 13:45:12,88.945
