Date,Price
2017-02-02 13:00:02,77.35
2017-02-02 13:00:03,77.36
2017-02-02 13:00:05,77.36
2017-02-02 13:00:09,77.36
2017-02-02 13:00:11,77.375
2017-02-02 13:00:12,77.375
2017-02-02 13:00:14,77.38
2017-02-02 13:00:16,77.38
2017-02-02 13:00:17,77.385
2017-02-02 13:00:18,77.385
2017-02-02 13:00:19,77.39
2017-02-02 13:00:35,77.39
2017-02-02 13:00:40,77.39
2017-02-02 13:00:56,77.39
2017-02-02 13:01:06,77.375
2017-02-02 13:01:07,77.375
2017-02-02 13:01:08,77.365
2017-02-02 13:01:09,77.365
2017-02-02 13:01:10,77.365
2017-02-02 13:01:16,77.355
2017-02-02 13:01:18,77.355
2017-02-02 13:01:27,77.345
2017-02-02 13:01:31,77.345
2017-02-02 13:01:34,77.34
2017-02-02 13:01:35,77.335
2017-02-02 13:01:46,77.325
2017-02-02 13:01:48,77.325
2017-02-02 13:01:49,77.325
2017-02-02 13:01:57,77.34
2017-02-02 13:01:59,77.34
2017-02-02 13:02:00,77.34
2017-02-02 13:02:07,77.34
2017-02-02 13:02:20,77.34
2017-02-02 13:02:40,77.345
2017-02-02 13:02:41,77.35
2017-02-02 13:02:42,77.35
2017-02-02 13:02:56,77.35
2017-02-02 13:03:07,77.35
2017-02-02 13:03:08,77.35
2017-02-02 13:03:24,77.35
2017-02-02 13:03:25,77.35
2017-02-02 13:03:29,77.35
2017-02-02 13:03:41,77.355
2017-02-02 13:03:43,77.345
2017-02-02 13:03:54,77.345
2017-02-02 13:03:57,77.335
2017-02-02 13:03:58,77.34
2017-02-02 13:04:09,77.325
2017-02-02 13:04:10,77.32
2017-02-02 13:04:16,77.315
2017-02-02 13:04:17,77.31
2017-02-02 13:04:18,77.31
2017-02-02 13:04:24,77.31
2017-02-02 13:04:30,77.31
2017-02-02 13:04:48,77.31
2017-02-02 13:04:54,77.31
2017-02-02 13:05:07,77.32
2017-02-02 13:05:08,77.32
2017-02-02 13:05:09,77.32
2017-02-02 13:05:10,77.32
2017-02-02 13:05:15,77.32
2017-02-02 13:05:16,77.31
2017-02-02 13:05:39,77.31
2017-02-02 13:05:40,77.31
2017-02-02 13:05:44,77.31
2017-02-02 13:05:47,77.31
2017-02-02 13:05:48,77.31
2017-02-02 13:05:49,77.31
2017-02-02 13:05:51,77.31
2017-02-02 13:05:52,77.315
2017-02-02 13:05:53,77.32
2017-02-02 13:05:57,77.32
2017-02-02 13:06:03,77.32
2017-02-02 13:06:21,77.32
2017-02-02 13:06:22,77.335
2017-02-02 13:06:24,77.33
2017-02-02 13:06:26,77.33
2017-02-02 13:06:28,77.325
2017-02-02 13:06:29,77.32
2017-02-02 13:06:33,77.32
2017-02-02 13:06:36,77.335
2017-02-02 13:06:37,77.34
2017-02-02 13:06:41,77.345
2017-02-02 13:06:42,77.34
2017-02-02 13:06:43,77.34
2017-02-02 13:06:46,77.34
2017-02-02 13:06:48,77.34
2017-02-02 13:07:12,77.345
2017-02-02 13:07:13,77.345
2017-02-02 13:07:24,77.355
2017-02-02 13:07:25,77.355
2017-02-02 13:07:27,77.345
2017-02-02 13:07:28,77.35
2017-02-02 13:07:34,77.35
2017-02-02 13:07:35,77.35
2017-02-02 13:07:36,77.35
2017-02-02 13:07:40,77.34
2017-02-02 13:07:41,77.34
2017-02-02 13:07:43,77.33
2017-02-02 13:07:44,77.33
2017-02-02 13:07:45,77.33
2017-02-02 13:07:47,77.33
2017-02-02 13:07:48,77.325
2017-02-02 13:07:49,77.33
2017-02-02 13:07:50,77.33
2017-02-02 13:07:51,77.33
2017-02-02 13:07:54,77.33
2017-02-02 13:07:56,77.33
2017-02-02 13:07:59,77.33
2017-02-02 13:08:14,77.315
2017-02-02 13:08:15,77.33
2017-02-02 13:08:19,77.33
2017-02-02 13:08:20,77.33
2017-02-02 13:08:21,77.33
2017-02-02 13:08:23,77.335
2017-02-02 13:08:26,77.335
2017-02-02 13:08:27,77.335
2017-02-02 13:08:29,77.335
2017-02-02 13:08:30,77.335
2017-02-02 13:08:31,77.335
2017-02-02 13:08:38,77.335
2017-02-02 13:08:52,77.335
2017-02-02 13:09:09,77.325
2017-02-02 13:09:10,77.325
2017-02-02 13:09:11,77.335
2017-02-02 13:09:15,77.325
2017-02-02 13:09:16,77.33
2017-02-02 13:09:17,77.33
2017-02-02 13:09:19,77.33
2017-02-02 13:09:23,77.33
2017-02-02 13:09:24,77.33
2017-02-02 13:09:26,77.33
2017-02-02 13:09:42,77.33
2017-02-02 13:09:58,77.33
2017-02-02 13:10:02,77.33
2017-02-02 13:10:07,77.335
2017-02-02 13:10:10,77.335
2017-02-02 13:10:11,77.335
2017-02-02 13:10:18,77.355
2017-02-02 13:10:19,77.355
2017-02-02 13:10:23,77.355
2017-02-02 13:10:24,77.37
2017-02-02 13:10:25,77.37
2017-02-02 13:10:28,77.37
2017-02-02 13:10:35,77.365
2017-02-02 13:10:36,77.365
2017-02-02 13:10:43,77.365
2017-02-02 13:10:52,77.365
2017-02-02 13:10:55,77.365
2017-02-02 13:10:56,77.365
2017-02-02 13:11:04,77.365
2017-02-02 13:11:21,77.365
2017-02-02 13:11:35,77.365
2017-02-02 13:11:39,77.365
2017-02-02 13:11:44,77.365
2017-02-02 13:11:51,77.355
2017-02-02 13:11:52,77.355
2017-02-02 13:11:53,77.36
2017-02-02 13:11:55,77.36
2017-02-02 13:11:56,77.36
2017-02-02 13:12:08,77.36
2017-02-02 13:12:10,77.36
2017-02-02 13:12:11,77.365
2017-02-02 13:12:12,77.365
2017-02-02 13:12:15,77.365
2017-02-02 13:12:16,77.365
2017-02-02 13:12:18,77.36
2017-02-02 13:12:22,77.36
2017-02-02 13:12:25,77.365
2017-02-02 13:12:27,77.36
2017-02-02 13:12:40,77.36
2017-02-02 13:12:49,77.36
2017-02-02 13:12:50,77.365
2017-02-02 13:12:52,77.365
2017-02-02 13:12:53,77.365
2017-02-02 13:12:55,77.365
2017-02-02 13:13:02,77.365
2017-02-02 13:13:08,77.355
2017-02-02 13:13:09,77.355
2017-02-02 13:13:10,77.355
2017-02-02 13:13:14,77.355
2017-02-02 13:13:16,77.355
2017-02-02 13:13:19,77.355
2017-02-02 13:13:35,77.355
2017-02-02 13:13:43,77.375
2017-02-02 13:14:00,77.375
2017-02-02 13:14:10,77.37
2017-02-02 13:14:12,77.375
2017-02-02 13:14:13,77.37
2017-02-02 13:14:34,77.36
2017-02-02 13:14:35,77.36
2017-02-02 13:14:38,77.36
2017-02-02 13:14:42,77.365
2017-02-02 13:14:43,77.36
2017-02-02 13:14:50,77.36
2017-02-02 13:14:51,77.36
2017-02-02 13:14:58,77.365
2017-02-02 13:15:00,77.365
2017-02-02 13:15:06,77.37
2017-02-02 13:15:13,77.37
2017-02-02 13:15:18,77.365
2017-02-02 13:15:19,77.355
2017-02-02 13:15:21,77.36
2017-02-02 13:15:25,77.36
2017-02-02 13:15:28,77.36
2017-02-02 13:15:29,77.36
2017-02-02 13:15:33,77.36
2017-02-02 13:15:36,77.36
2017-02-02 13:15:37,77.36
2017-02-02 13:15:46,77.36
2017-02-02 13:15:49,77.36
2017-02-02 13:15:57,77.36
2017-02-02 13:16:05,77.35
2017-02-02 13:16:06,77.355
2017-02-02 13:16:11,77.355
2017-02-02 13:16:25,77.34
2017-02-02 13:16:26,77.35
2017-02-02 13:16:27,77.35
2017-02-02 13:16:32,77.35
2017-02-02 13:16:33,77.345
2017-02-02 13:16:34,77.355
2017-02-02 13:16:40,77.355
2017-02-02 13:16:52,77.35
2017-02-02 13:16:53,77.35
2017-02-02 13:16:54,77.35
2017-02-02 13:16:56,77.335
2017-02-02 13:16:57,77.345
2017-02-02 13:16:58,77.345
2017-02-02 13:17:00,77.33
2017-02-02 13:17:01,77.33
2017-02-02 13:17:02,77.33
2017-02-02 13:17:03,77.33
2017-02-02 13:17:04,77.33
2017-02-02 13:17:05,77.32
2017-02-02 13:17:09,77.32
2017-02-02 13:17:12,77.325
2017-02-02 13:17:13,77.32
2017-02-02 13:17:28,77.32
2017-02-02 13:17:34,77.32
2017-02-02 13:17:35,77.32
2017-02-02 13:17:37,77.325
2017-02-02 13:17:38,77.315
2017-02-02 13:17:39,77.32
2017-02-02 13:17:40,77.33
2017-02-02 13:17:50,77.33
2017-02-02 13:17:55,77.33
2017-02-02 13:18:01,77.33
2017-02-02 13:18:10,77.33
2017-02-02 13:18:16,77.33
2017-02-02 13:18:24,77.33
2017-02-02 13:18:44,77.33
2017-02-02 13:18:45,77.33
2017-02-02 13:18:46,77.33
2017-02-02 13:18:55,77.345
2017-02-02 13:18:56,77.345
2017-02-02 13:18:58,77.345
2017-02-02 13:19:02,77.345
2017-02-02 13:19:13,77.345
2017-02-02 13:19:17,77.345
2017-02-02 13:19:24,77.345
2017-02-02 13:19:32,77.335
2017-02-02 13:19:33,77.335
2017-02-02 13:19:34,77.335
2017-02-02 13:19:47,77.33
2017-02-02 13:19:48,77.335
2017-02-02 13:19:52,77.33
2017-02-02 13:19:55,77.33
2017-02-02 13:19:57,77.33
2017-02-02 13:19:58,77.33
2017-02-02 13:20:02,77.33
2017-02-02 13:20:06,77.33
2017-02-02 13:20:07,77.335
2017-02-02 13:20:08,77.335
2017-02-02 13:20:12,77.33
2017-02-02 13:20:13,77.34
2017-02-02 13:20:26,77.345
2017-02-02 13:20:28,77.355
2017-02-02 13:20:29,77.355
2017-02-02 13:20:34,77.355
2017-02-02 13:20:43,77.355
2017-02-02 13:20:51,77.365
2017-02-02 13:20:54,77.365
2017-02-02 13:20:56,77.37
2017-02-02 13:20:57,77.37
2017-02-02 13:20:58,77.37
2017-02-02 13:21:04,77.37
2017-02-02 13:21:05,77.37
2017-02-02 13:21:13,77.37
2017-02-02 13:21:16,77.37
2017-02-02 13:21:27,77.37
2017-02-02 13:21:28,77.37
2017-02-02 13:21:29,77.365
2017-02-02 13:21:30,77.365
2017-02-02 13:21:31,77.365
2017-02-02 13:21:44,77.365
2017-02-02 13:21:57,77.365
2017-02-02 13:22:35,77.365
2017-02-02 13:22:42,77.35
2017-02-02 13:22:44,77.35
2017-02-02 13:22:45,77.35
2017-02-02 13:22:51,77.35
2017-02-02 13:23:16,77.355
2017-02-02 13:23:17,77.36
2017-02-02 13:23:19,77.355
2017-02-02 13:24:03,77.355
2017-02-02 13:24:09,77.36
2017-02-02 13:24:10,77.355
2017-02-02 13:24:11,77.36
2017-02-02 13:24:20,77.35
2017-02-02 13:24:24,77.35
2017-02-02 13:24:26,77.35
2017-02-02 13:24:35,77.355
2017-02-02 13:24:36,77.36
2017-02-02 13:24:39,77.365
2017-02-02 13:24:40,77.365
2017-02-02 13:24:41,77.365
2017-02-02 13:24:43,77.36
2017-02-02 13:24:47,77.36
2017-02-02 13:24:48,77.36
2017-02-02 13:24:51,77.36
