Date,Price
2017-08-22 13:00:02,49.725
2017-08-22 13:00:04,49.725
2017-08-22 13:00:06,49.725
2017-08-22 13:00:09,49.725
2017-08-22 13:00:12,49.725
2017-08-22 13:00:13,49.725
2017-08-22 13:00:14,49.725
2017-08-22 13:00:25,49.725
2017-08-22 13:00:27,49.725
2017-08-22 13:00:30,49.725
2017-08-22 13:00:32,49.725
2017-08-22 13:00:36,49.725
2017-08-22 13:00:53,49.725
2017-08-22 13:00:54,49.725
2017-08-22 13:00:59,49.725
2017-08-22 13:01:07,49.725
2017-08-22 13:01:08,49.715
2017-08-22 13:01:10,49.715
2017-08-22 13:01:11,49.715
2017-08-22 13:01:12,49.715
2017-08-22 13:01:14,49.715
2017-08-22 13:01:17,49.715
2017-08-22 13:01:18,49.715
2017-08-22 13:01:20,49.715
2017-08-22 13:01:23,49.715
2017-08-22 13:01:29,49.715
2017-08-22 13:01:30,49.715
2017-08-22 13:01:33,49.725
2017-08-22 13:01:35,49.725
2017-08-22 13:01:36,49.725
2017-08-22 13:01:39,49.725
2017-08-22 13:01:44,49.725
2017-08-22 13:01:46,49.725
2017-08-22 13:01:52,49.725
2017-08-22 13:01:54,49.725
2017-08-22 13:01:56,49.725
2017-08-22 13:01:57,49.725
2017-08-22 13:02:01,49.715
2017-08-22 13:02:02,49.715
2017-08-22 13:02:04,49.715
2017-08-22 13:02:05,49.715
2017-08-22 13:02:06,49.715
2017-08-22 13:02:07,49.715
2017-08-22 13:02:08,49.715
2017-08-22 13:02:09,49.715
2017-08-22 13:02:11,49.715
2017-08-22 13:02:12,49.715
2017-08-22 13:02:14,49.715
2017-08-22 13:02:15,49.715
2017-08-22 13:02:16,49.715
2017-08-22 13:02:19,49.715
2017-08-22 13:02:20,49.705
2017-08-22 13:02:21,49.705
2017-08-22 13:02:26,49.705
2017-08-22 13:02:27,49.705
2017-08-22 13:02:28,49.705
2017-08-22 13:02:29,49.705
2017-08-22 13:02:30,49.705
2017-08-22 13:02:33,49.705
2017-08-22 13:02:34,49.715
2017-08-22 13:02:35,49.715
2017-08-22 13:02:36,49.715
2017-08-22 13:02:39,49.715
2017-08-22 13:02:40,49.715
2017-08-22 13:02:41,49.715
2017-08-22 13:02:43,49.715
2017-08-22 13:02:44,49.715
2017-08-22 13:02:50,49.715
2017-08-22 13:02:51,49.715
2017-08-22 13:02:52,49.715
2017-08-22 13:02:54,49.715
2017-08-22 13:02:56,49.715
2017-08-22 13:02:58,49.715
2017-08-22 13:03:01,49.715
2017-08-22 13:03:08,49.715
2017-08-22 13:03:16,49.715
2017-08-22 13:03:17,49.715
2017-08-22 13:03:19,49.715
2017-08-22 13:03:22,49.715
2017-08-22 13:03:23,49.715
2017-08-22 13:03:28,49.715
2017-08-22 13:03:29,49.715
2017-08-22 13:03:34,49.735
2017-08-22 13:03:35,49.735
2017-08-22 13:03:36,49.725
2017-08-22 13:03:38,49.725
2017-08-22 13:03:39,49.725
2017-08-22 13:03:40,49.725
2017-08-22 13:03:41,49.725
2017-08-22 13:03:43,49.725
2017-08-22 13:03:48,49.725
2017-08-22 13:03:51,49.725
2017-08-22 13:03:53,49.735
